TIME,X,Y,Z
0.00766923,0.195,-0.505,9.814
0.011642617,0.157,-0.505,9.967
0.015615771,0.157,-0.543,10.005
0.019589309,0.157,-0.543,9.967
0.0235626,0.157,-0.543,9.928
0.02753614,0.157,-0.543,10.005
0.031510063,0.195,-0.582,9.967
0.035483614,0.157,-0.582,9.967
0.03945738,0.195,-0.582,10.005
0.043430764,0.233,-0.543,10.005
0.04740453,0.157,-0.543,9.928
0.051378377,0.195,-0.543,9.967
0.055352457,0.157,-0.543,9.967
0.05932615,0.195,-0.543,9.967
0.0633,0.195,-0.543,9.967
0.06727399,0.195,-0.582,9.967
0.0712484,0.195,-0.543,9.928
0.07522232,0.195,-0.543,9.967
0.07919632,0.157,-0.543,9.967
0.083170325,0.195,-0.543,9.967
0.08714433,0.157,-0.543,9.967
0.091118865,0.195,-0.543,9.967
0.095092885,0.157,-0.582,9.967
0.09906704,0.157,-0.543,9.967
0.10304058,0.195,-0.582,9.967
0.107014,0.195,-0.543,10.005
0.110988,0.157,-0.543,9.967
0.114962384,0.157,-0.543,10.005
0.11893642,0.195,-0.543,9.967
0.12291064,0.195,-0.505,9.967
0.12688434,0.157,-0.543,9.928
0.13085811,0.195,-0.582,9.967
0.13483149,0.195,-0.582,9.928
0.13880527,0.195,-0.543,9.967
0.14277957,0.195,-0.505,9.928
0.14675327,0.195,-0.582,9.967
0.15072718,0.157,-0.543,9.928
0.15470144,0.195,-0.543,9.967
0.15867513,0.195,-0.582,10.005
0.16264914,0.157,-0.582,9.967
0.16662292,0.195,-0.543,9.967
0.17059608,0.195,-0.543,9.967
0.17457,0.195,-0.582,9.967
0.1785433,0.157,-0.543,9.967
0.18251699,0.157,-0.543,10.005
0.18649037,0.157,-0.582,9.967
0.19046393,0.195,-0.543,10.005
0.19443701,0.195,-0.582,9.967
0.1984097,0.195,-0.543,10.005
0.20238225,0.233,-0.582,9.967
0.20635511,0.157,-0.582,10.005
0.21032871,0.195,-0.582,9.967
0.21430255,0.195,-0.582,9.967
0.21827634,0.157,-0.582,9.967
0.22224973,0.157,-0.582,9.967
0.22622296,0.157,-0.543,9.967
0.23019642,0.157,-0.543,10.005
0.23416981,0.157,-0.543,9.967
0.23814282,0.195,-0.582,10.005
0.24211581,0.157,-0.582,10.005
0.24608967,0.195,-0.505,9.967
0.25006348,0.157,-0.505,9.967
0.25403732,0.195,-0.582,9.967
0.2580114,0.195,-0.543,9.967
0.2619851,0.157,-0.582,9.967
0.2659583,0.157,-0.582,9.928
0.2699316,0.157,-0.543,9.967
0.27390555,0.157,-0.543,9.967
0.277879,0.157,-0.543,9.967
0.2818521,0.157,-0.543,9.967
0.28582585,0.157,-0.543,9.967
0.28979948,0.157,-0.543,9.967
0.29377362,0.195,-0.582,9.967
0.2977474,0.195,-0.582,9.928
0.30172136,0.195,-0.543,10.005
0.30569524,0.195,-0.543,9.928
0.3096694,0.195,-0.543,9.89
0.3136436,0.157,-0.582,10.005
0.3176173,0.157,-0.543,9.967
0.3215907,0.195,-0.582,9.967
0.32556444,0.195,-0.582,9.928
0.32953775,0.195,-0.543,9.928
0.33351156,0.157,-0.582,9.967
