TIME,X,Y,Z
0.0,0.157,-0.582,9.814
0.003973538,0.157,-0.543,9.967
0.007947,0.195,-0.543,10.005
0.011920142,0.195,-0.543,9.967
0.015893295,0.157,-0.543,9.967
0.019866988,0.157,-0.543,10.005
0.023840832,0.157,-0.582,10.005
0.02781414,0.195,-0.582,9.967
0.031787675,0.157,-0.582,9.967
0.03576085,0.195,-0.543,10.005
0.03973377,0.118,-0.543,9.967
0.043707155,0.157,-0.543,9.967
0.047681,0.157,-0.543,9.967
0.051655,0.157,-0.582,9.928
0.055628307,0.195,-0.543,9.967
0.059601616,0.157,-0.543,10.005
0.06357539,0.195,-0.543,9.967
0.06754931,0.195,-0.543,9.967
0.07152293,0.195,-0.62,9.967
0.07549647,0.195,-0.582,9.967
0.07947063,0.157,-0.582,9.967
0.083444566,0.195,-0.582,9.967
0.08741772,0.195,-0.543,9.967
0.091391265,0.195,-0.543,9.928
0.09536549,0.195,-0.582,9.967
0.09933956,0.157,-0.543,9.928
0.10331256,0.195,-0.543,9.967
0.10728611,0.195,-0.543,9.967
0.11125973,0.157,-0.543,10.005
0.115233645,0.195,-0.543,10.005
0.11920768,0.195,-0.543,9.928
0.1231819,0.157,-0.582,10.005
0.12715583,0.195,-0.582,9.967
0.1311301,0.157,-0.582,10.005
0.13510457,0.157,-0.582,9.967
0.13907862,0.195,-0.543,9.967
0.14305203,0.195,-0.505,9.967
0.14702535,0.195,-0.543,9.967
0.1509991,0.157,-0.582,10.005
0.15497375,0.195,-0.543,10.005
0.15894797,0.157,-0.543,10.005
0.16292213,0.195,-0.543,9.967
0.1668958,0.118,-0.543,9.967
0.17086996,0.195,-0.543,10.005
0.17484426,0.195,-0.543,9.967
0.17881812,0.195,-0.543,9.967
0.18279183,0.195,-0.543,9.967
0.18676567,0.157,-0.582,10.005
0.19073923,0.195,-0.582,9.967
0.19471331,0.195,-0.543,10.005
0.19868754,0.157,-0.543,10.005
0.20266138,0.157,-0.543,9.967
0.2066356,0.195,-0.582,9.967
0.2106096,0.195,-0.582,9.967
0.21458346,0.195,-0.543,9.967
0.21855721,0.195,-0.543,9.967
0.2225307,0.157,-0.582,9.967
0.22650467,0.157,-0.543,9.967
0.23047858,0.195,-0.543,10.005
0.2344522,0.195,-0.582,10.005
0.23842636,0.157,-0.582,9.967
0.24240059,0.195,-0.582,9.967
0.24637435,0.195,-0.543,9.967
