TIME,X,Y,Z
0.0,0.08,-0.505,9.354
0.00397344,0.157,-0.543,10.082
0.007946517,0.118,-0.543,9.967
0.011919825,0.118,-0.543,10.005
0.015892664,0.195,-0.543,9.967
0.019865124,0.157,-0.543,10.005
0.023837972,0.195,-0.543,10.005
0.02781106,0.195,-0.543,9.967
0.0317836,0.157,-0.505,9.89
0.035756137,0.195,-0.505,9.967
0.039728835,0.195,-0.543,10.005
0.043701682,0.195,-0.543,9.967
0.047674607,0.195,-0.543,9.967
0.051647443,0.195,-0.505,9.967
0.05562006,0.157,-0.505,9.967
0.059592754,0.157,-0.505,10.005
0.06356526,0.157,-0.505,9.928
0.06753811,0.157,-0.543,10.005
0.07151096,0.118,-0.543,10.005
0.07548323,0.157,-0.543,10.005
0.079456314,0.157,-0.543,9.967
0.08342923,0.157,-0.582,9.928
0.087401934,0.157,-0.543,10.005
0.091374785,0.157,-0.543,9.967
0.09534816,0.195,-0.543,9.928
0.099321105,0.195,-0.505,9.967
0.103293955,0.195,-0.543,10.005
0.107267186,0.195,-0.543,9.967
0.11123967,0.195,-0.582,9.967
0.1152129,0.157,-0.543,9.967
0.11918552,0.195,-0.543,9.928
0.12315799,0.157,-0.505,9.967
0.12713061,0.157,-0.505,9.967
0.13110375,0.195,-0.543,9.967
0.135076,0.157,-0.543,9.928
0.13904831,0.157,-0.543,9.967
0.143021,0.157,-0.582,9.967
0.14699352,0.195,-0.582,9.967
0.15096606,0.195,-0.582,9.928
0.1549393,0.195,-0.543,9.967
0.15891221,0.195,-0.543,9.967
0.16288489,0.195,-0.582,10.005
0.1668572,0.195,-0.543,9.967
0.17083032,0.157,-0.505,9.967
0.17480408,0.195,-0.543,10.005
0.17877777,0.195,-0.543,9.967
0.18275127,0.195,-0.582,9.967
0.18672396,0.157,-0.543,9.928
0.1906968,0.195,-0.543,9.967
0.19466972,0.157,-0.582,9.967
0.19864295,0.157,-0.543,10.005
0.20261618,0.157,-0.543,9.967
0.2065892,0.157,-0.543,9.928
0.2105629,0.157,-0.543,9.967
0.2145359,0.157,-0.505,9.967
0.21850903,0.195,-0.582,9.967
0.22248158,0.195,-0.582,9.967
0.2264542,0.195,-0.543,9.967
0.23042697,0.195,-0.543,9.967
0.2344002,0.195,-0.543,9.967
0.23837288,0.195,-0.543,9.967
0.24234557,0.233,-0.543,9.928
0.24631827,0.195,-0.543,9.967
0.25029048,0.195,-0.543,9.967
0.25426328,0.195,-0.582,9.928
0.25823575,0.195,-0.543,9.967
0.26220852,0.195,-0.543,9.967
0.26618153,0.118,-0.505,9.967
0.2701543,0.157,-0.543,9.967
0.27412736,0.157,-0.543,9.928
0.27810046,0.195,-0.582,9.967
0.28207323,0.195,-0.582,9.967
0.28604552,0.157,-0.582,9.967
0.2900182,0.195,-0.543,9.967
0.29399106,0.157,-0.582,10.005
0.29796374,0.195,-0.582,9.967
0.3019363,0.195,-0.543,9.967
0.3059097,0.195,-0.543,9.928
0.3098822,0.157,-0.505,9.967
0.31385538,0.157,-0.582,10.005
0.3178293,0.195,-0.582,10.005
0.32180268,0.157,-0.543,9.928
0.32577655,0.157,-0.543,9.967
0.3297499,0.157,-0.543,9.967
0.33372322,0.195,-0.543,9.967
0.33769697,0.195,-0.543,9.967
0.34167013,0.195,-0.505,9.928
0.3456435,0.195,-0.543,10.005
0.34961715,0.157,-0.582,9.967
0.35359108,0.195,-0.543,9.967
0.3575642,0.195,-0.582,9.967
0.36153758,0.233,-0.543,9.928
0.36551088,0.195,-0.505,9.967
0.3694838,0.233,-0.505,9.967
0.37345678,0.195,-0.543,9.89
0.37742978,0.195,-0.543,9.967
0.381403,0.195,-0.543,10.005
0.38537654,0.195,-0.582,9.967
0.38935056,0.195,-0.505,9.967
0.39332476,0.195,-0.543,10.005
0.39729917,0.118,-0.582,9.928
0.40127286,0.118,-0.543,10.005
0.4052464,0.118,-0.543,9.967
0.4092196,0.157,-0.582,9.928
0.41319242,0.118,-0.543,9.967
0.41716486,0.157,-0.543,9.967
0.42113748,0.157,-0.543,9.967
0.425111,0.195,-0.543,10.005
0.42908454,0.233,-0.543,9.967
0.43305787,0.195,-0.543,9.928
0.43703127,0.195,-0.543,9.967
0.4410037,0.195,-0.582,9.967
0.4449772,0.157,-0.543,9.967
0.44895017,0.195,-0.543,10.005
0.45292303,0.157,-0.505,9.89
0.45689633,0.157,-0.543,9.928
0.46086925,0.157,-0.543,9.89
0.46484217,0.157,-0.582,9.967
0.46881515,0.157,-0.543,10.043
0.472788,0.157,-0.543,9.967
0.47676104,0.195,-0.582,10.005
0.48073456,0.195,-0.543,9.89
0.48470762,0.195,-0.543,9.967
0.48868108,0.195,-0.543,9.967
0.4926537,0.195,-0.543,9.928
0.49662602,0.195,-0.543,9.967
0.50059855,0.195,-0.543,9.928
0.5045715,0.195,-0.543,10.005
0.50854456,0.157,-0.543,9.928
0.5125181,0.195,-0.543,9.928
0.5164916,0.195,-0.543,9.967
