TIME,X,Y,Z
0.0,0.195,-0.543,9.814
0.003973589,0.157,-0.582,9.967
0.007946973,0.157,-0.543,10.005
0.011920281,0.157,-0.543,9.967
0.01589389,0.157,-0.582,9.967
0.019867197,0.157,-0.582,9.967
0.02383966,0.195,-0.582,9.967
0.027812723,0.157,-0.543,9.928
0.031785496,0.157,-0.582,9.967
0.035758417,0.195,-0.62,9.967
0.039730873,0.157,-0.543,9.967
0.04370379,0.233,-0.543,9.967
0.04767672,0.195,-0.582,9.967
0.051649258,0.157,-0.543,10.005
0.05562187,0.195,-0.543,10.005
0.059594333,0.195,-0.543,10.005
0.06356642,0.195,-0.543,10.005
0.067538954,0.157,-0.543,9.928
0.0715115,0.157,-0.543,9.928
0.075483866,0.157,-0.505,9.967
0.0794567,0.157,-0.543,9.928
0.08342925,0.195,-0.543,10.005
0.087401725,0.157,-0.543,9.967
0.09137457,0.157,-0.543,9.967
0.0953478,0.195,-0.505,10.005
0.09932151,0.157,-0.543,9.967
0.10329474,0.157,-0.543,9.928
0.10726751,0.195,-0.582,9.967
0.11124084,0.195,-0.543,9.967
0.115213454,0.233,-0.543,9.967
0.11918561,0.195,-0.505,9.967
0.123157874,0.195,-0.543,9.967
0.12713055,0.195,-0.543,9.967
0.13110286,0.157,-0.582,9.967
0.13507572,0.195,-0.543,10.005
0.13904803,0.157,-0.543,9.967
0.1430208,0.157,-0.582,9.928
0.14699323,0.157,-0.543,9.967
0.15096578,0.157,-0.543,10.005
0.15493809,0.195,-0.582,9.967
0.15891077,0.195,-0.582,9.928
0.16288348,0.157,-0.582,9.928
0.16685624,0.195,-0.582,9.967
0.17082855,0.233,-0.582,9.967
0.174801,0.195,-0.543,9.967
0.17877293,0.195,-0.582,9.967
0.18274543,0.233,-0.543,9.967
0.18671764,0.157,-0.543,9.967
0.19069104,0.157,-0.582,9.967
0.19466388,0.233,-0.543,9.928
0.19863635,0.157,-0.505,9.928
0.2026092,0.195,-0.543,10.005
0.20658176,0.195,-0.543,9.967
0.21055445,0.157,-0.543,10.005
0.2145269,0.195,-0.582,9.928
0.21849962,0.195,-0.543,10.005
0.222472,0.157,-0.582,10.005
0.22644499,0.157,-0.543,9.928
0.23041774,0.195,-0.543,9.967
0.23439114,0.195,-0.543,9.967
0.23836413,0.195,-0.543,9.967
0.24233666,0.195,-0.543,9.967
0.24630895,0.195,-0.543,9.967
0.25028166,0.195,-0.505,9.967
0.25425422,0.195,-0.582,9.928
0.2582269,0.195,-0.543,9.967
0.26219928,0.195,-0.505,9.967
0.26617205,0.157,-0.543,9.967
0.27014515,0.157,-0.505,9.967
0.27411836,0.157,-0.505,10.005
0.278092,0.157,-0.543,9.967
0.28206456,0.157,-0.543,9.967
0.28603786,0.157,-0.543,9.967
0.2900109,0.157,-0.543,9.967
0.29398423,0.157,-0.582,9.967
0.2979577,0.195,-0.582,9.967
0.3019312,0.195,-0.543,9.967
0.30590522,0.195,-0.543,9.967
0.30987844,0.157,-0.543,9.967
0.3138518,0.195,-0.543,9.928
0.3178248,0.195,-0.543,9.928
0.32179812,0.195,-0.505,9.967
0.32577136,0.157,-0.543,9.967
0.32974425,0.195,-0.582,9.928
0.33371755,0.195,-0.543,9.967
0.3376905,0.157,-0.543,10.005
0.34166375,0.195,-0.543,9.928
0.34563673,0.157,-0.582,9.967
0.34961027,0.195,-0.543,9.967
0.35358357,0.157,-0.543,9.967
0.35755658,0.157,-0.543,9.967
0.36152995,0.157,-0.582,10.005
0.36550277,0.157,-0.543,9.967
0.36947578,0.195,-0.543,10.005
0.37344882,0.195,-0.543,9.967
0.37742153,0.195,-0.543,9.967
0.38139483,0.195,-0.543,9.928
0.38536802,0.157,-0.543,9.967
0.3893414,0.157,-0.505,9.967
0.39331472,0.233,-0.543,9.967
0.3972882,0.195,-0.543,9.967
0.401262,0.157,-0.505,9.967
0.40523607,0.157,-0.505,9.967
0.40920997,0.195,-0.543,9.967
0.4131842,0.195,-0.543,9.967
0.41715813,0.195,-0.543,9.967
0.42113182,0.195,-0.543,9.967
0.42510507,0.157,-0.543,9.928
0.42907837,0.157,-0.543,9.928
0.43305168,0.157,-0.582,9.967
0.43702477,0.157,-0.582,9.967
0.44099736,0.195,-0.543,9.967
0.44497013,0.195,-0.582,9.967
0.4489429,0.195,-0.543,9.967
0.45291585,0.195,-0.505,10.005
0.45688885,0.157,-0.582,9.967
0.460862,0.195,-0.505,10.005
0.46483532,0.233,-0.505,10.005
0.46880862,0.195,-0.582,9.852
0.47278208,0.195,-0.543,9.967
0.4767553,0.233,-0.543,10.005
0.4807283,0.195,-0.543,10.005
0.4847018,0.195,-0.505,10.005
0.4886747,0.157,-0.543,9.967
0.49264762,0.195,-0.543,10.005
0.4966207,0.195,-0.505,9.967
0.50059384,0.157,-0.543,10.043
0.5045668,0.157,-0.543,9.967
0.5085399,0.157,-0.582,9.967
0.51251316,0.195,-0.505,10.005
0.5164866,0.157,-0.582,10.005
0.52045965,0.195,-0.582,9.967
0.5244332,0.233,-0.543,10.005
0.5284063,0.157,-0.582,9.928
0.53237927,0.195,-0.543,9.89
0.53635246,0.195,-0.543,9.928
0.5403258,0.195,-0.543,10.005
0.5442988,0.195,-0.543,10.005
0.54827154,0.195,-0.582,10.005
0.55224437,0.195,-0.543,9.967
0.55621696,0.157,-0.582,9.89
0.5601895,0.195,-0.582,9.928
0.56416184,0.195,-0.505,10.005
0.5681346,0.195,-0.543,9.967
0.5721082,0.157,-0.543,9.928
0.5760816,0.157,-0.543,10.005
0.580055,0.195,-0.543,10.005
0.584028,0.195,-0.543,9.967
0.5880018,0.195,-0.543,10.005
0.5919751,0.195,-0.543,9.967
0.5959485,0.195,-0.543,9.928
0.59992164,0.195,-0.543,10.005
0.60389465,0.195,-0.543,9.967
0.6078683,0.157,-0.543,9.928
0.6118425,0.157,-0.543,9.967
0.6158158,0.157,-0.543,9.967
0.61978894,0.118,-0.582,9.967
0.623762,0.195,-0.582,9.967
0.627735,0.157,-0.543,9.967
0.63170856,0.157,-0.543,9.967
0.6356827,0.195,-0.543,9.928
0.63965625,0.195,-0.543,10.005
0.64363015,0.157,-0.582,9.967
0.64760387,0.195,-0.543,9.967
0.6515774,0.195,-0.505,9.967
0.6555507,0.157,-0.543,9.967
0.6595239,0.157,-0.543,9.967
0.66349655,0.195,-0.543,9.928
0.66747016,0.195,-0.543,9.967
0.6714435,0.195,-0.505,9.967
0.6754164,0.195,-0.582,9.967
0.67938983,0.195,-0.543,10.005
0.6833626,0.195,-0.543,9.967
0.68733567,0.195,-0.543,10.005
0.69130886,0.195,-0.582,9.967
0.69528174,0.157,-0.543,10.005
0.6992544,0.195,-0.505,9.967
0.7032279,0.157,-0.582,9.967
0.7072014,0.157,-0.505,9.967
0.71117467,0.157,-0.543,9.967
0.7151481,0.195,-0.543,9.967
0.71912134,0.195,-0.543,10.005
0.7230944,0.157,-0.505,9.928
0.7270675,0.157,-0.543,9.928
0.73104036,0.195,-0.543,10.005
0.7350138,0.157,-0.543,9.967
0.73898697,0.195,-0.543,10.005
0.74296033,0.233,-0.582,10.005
0.74693424,0.157,-0.543,9.967
0.75090754,0.195,-0.543,9.967
0.75488067,0.195,-0.582,10.005
0.7588541,0.157,-0.582,9.967
0.7628273,0.195,-0.543,9.967
0.7668003,0.195,-0.582,9.967
0.77077305,0.157,-0.582,10.005
0.77474654,0.157,-0.543,9.967
0.7787197,0.195,-0.543,9.967
0.7826925,0.195,-0.543,10.005
0.78666514,0.195,-0.505,9.967
0.7906385,0.195,-0.543,9.967
0.7946117,0.195,-0.543,9.967
0.79858524,0.157,-0.543,9.967
0.8025584,0.157,-0.543,10.005
0.80653125,0.195,-0.543,9.967
0.8105042,0.195,-0.505,10.005
0.814477,0.195,-0.543,9.967
0.8184498,0.233,-0.543,9.928
0.8224224,0.195,-0.543,10.005
0.8263956,0.195,-0.543,10.005
0.830369,0.195,-0.543,9.967
0.83434236,0.157,-0.543,9.928
0.8383156,0.195,-0.543,9.967
0.8422883,0.157,-0.543,9.967
0.8462618,0.157,-0.543,9.967
0.8502348,0.157,-0.582,9.928
0.8542075,0.195,-0.543,9.967
0.85818017,0.195,-0.505,10.005
0.8621529,0.195,-0.543,9.967
0.8661256,0.157,-0.543,9.967
0.8700981,0.157,-0.505,9.967
0.87407076,0.233,-0.505,9.967
0.87804323,0.157,-0.543,9.967
0.88201594,0.157,-0.543,9.967
0.8859888,0.157,-0.543,9.967
0.8899621,0.157,-0.543,9.967
0.89393514,0.157,-0.543,10.005
0.8979082,0.157,-0.543,9.967
0.901881,0.195,-0.505,9.967
0.905854,0.195,-0.505,9.967
0.909827,0.118,-0.582,9.967
0.91380024,0.157,-0.543,9.928
0.9177736,0.157,-0.543,10.005
0.92174715,0.195,-0.543,10.005
0.9257211,0.157,-0.543,9.967
0.9296947,0.195,-0.543,9.967
0.9336679,0.157,-0.543,9.967
0.9376412,0.157,-0.582,9.967
0.9416144,0.195,-0.582,9.967
0.9455877,0.157,-0.543,10.005
0.9495612,0.157,-0.505,9.967
