TIME,X,Y,Z
0.0,0.195,-0.467,9.354
0.003969,0.233,-0.543,10.005
0.007937796,0.195,-0.543,9.967
0.011906027,0.233,-0.505,9.928
0.015874257,0.195,-0.505,9.967
0.019842956,0.233,-0.543,9.928
0.023811342,0.195,-0.543,9.967
0.027779495,0.195,-0.582,9.928
0.0317483,0.233,-0.505,9.928
0.035717223,0.195,-0.543,9.928
0.03968599,0.195,-0.582,9.967
0.04365524,0.195,-0.582,9.967
0.047623932,0.233,-0.582,9.928
0.05159232,0.195,-0.505,9.967
0.05556096,0.233,-0.543,9.967
0.059529424,0.233,-0.543,10.005
0.06349781,0.233,-0.505,9.967
0.06746654,0.233,-0.543,9.967
0.07143515,0.233,-0.582,9.928
0.07540393,0.233,-0.543,9.967
0.07937273,0.233,-0.543,9.967
0.08334127,0.233,-0.505,9.967
0.087310195,0.233,-0.543,10.005
0.09128009,0.195,-0.543,9.928
0.09524924,0.195,-0.543,9.928
0.09921817,0.195,-0.543,9.967
0.10318691,0.233,-0.505,9.967
0.10715529,0.195,-0.543,9.928
0.11112391,0.195,-0.505,9.928
0.115092546,0.233,-0.505,9.928
0.11906116,0.233,-0.543,10.005
0.123029694,0.233,-0.543,9.967
0.12699817,0.195,-0.543,9.967
0.13096672,0.233,-0.543,9.967
0.13493502,0.233,-0.543,9.967
0.1389028,0.195,-0.505,9.967
0.1428711,0.233,-0.543,9.967
0.14683981,0.271,-0.582,9.967
0.15080841,0.233,-0.582,9.967
0.15477726,0.195,-0.543,10.005
0.15874603,0.195,-0.505,9.928
0.16271503,0.233,-0.543,9.967
0.16668326,0.233,-0.582,9.967
0.1706525,0.195,-0.543,10.005
0.17462158,0.233,-0.543,9.967
0.1785906,0.233,-0.505,9.928
0.18255928,0.271,-0.543,9.967
0.1865277,0.271,-0.543,9.967
0.19049677,0.233,-0.505,10.005
0.194465,0.233,-0.543,9.967
0.1984334,0.233,-0.543,9.928
0.20240223,0.233,-0.543,10.005
0.2063714,0.233,-0.582,9.967
0.21034017,0.195,-0.505,9.967
0.21430856,0.195,-0.582,9.967
0.21827748,0.233,-0.543,9.967
0.2222471,0.233,-0.543,9.967
0.22621593,0.233,-0.543,9.967
0.2301844,0.195,-0.505,9.928
0.2341527,0.233,-0.543,9.928
0.23812085,0.195,-0.543,9.967
0.24208939,0.195,-0.543,9.967
0.24605767,0.195,-0.543,9.967
0.25002575,0.233,-0.505,10.005
0.25399432,0.195,-0.543,10.005
0.257963,0.233,-0.543,9.967
0.26193154,0.195,-0.505,9.967
0.26589975,0.233,-0.543,9.89
0.26986843,0.233,-0.543,9.928
0.27383676,0.233,-0.543,9.967
0.2778053,0.233,-0.543,9.928
0.28177384,0.195,-0.543,9.967
0.28574285,0.195,-0.543,10.005
0.28971124,0.233,-0.543,9.967
0.2936802,0.271,-0.505,9.967
0.29764983,0.233,-0.505,9.967
0.30161914,0.233,-0.543,9.928
0.30558792,0.233,-0.543,9.928
0.30955666,0.195,-0.543,10.005
0.31352597,0.195,-0.543,9.967
0.31749445,0.233,-0.505,9.928
0.32146302,0.233,-0.543,9.967
0.32543185,0.233,-0.505,9.928
0.3294001,0.233,-0.543,9.928
0.33336815,0.233,-0.543,9.967
0.33733654,0.233,-0.543,9.928
0.34130532,0.195,-0.543,9.967
0.34527424,0.233,-0.543,9.967
0.34924316,0.233,-0.543,9.967
0.35321146,0.233,-0.543,9.967
0.3571804,0.233,-0.543,9.928
0.36114964,0.233,-0.505,10.005
0.36511818,0.195,-0.582,9.967
0.36908677,0.233,-0.543,9.967
0.37305573,0.195,-0.543,10.005
0.37702373,0.233,-0.543,9.967
0.38099226,0.195,-0.543,9.967
0.38496092,0.195,-0.505,9.967
0.38892958,0.233,-0.543,9.967
0.3928981,0.233,-0.505,9.967
0.396867,0.233,-0.543,9.967
0.4008356,0.195,-0.543,9.967
0.40480456,0.233,-0.505,9.967
0.40877354,0.195,-0.543,9.967
0.41274273,0.195,-0.505,9.967
0.4167118,0.195,-0.505,9.967
0.4206808,0.195,-0.543,9.967
0.42464942,0.233,-0.543,9.89
0.4286175,0.195,-0.543,9.967
0.43258616,0.233,-0.505,10.005
0.43655503,0.195,-0.543,9.967
0.44052386,0.195,-0.505,9.967
0.44449297,0.195,-0.543,9.928
0.448462,0.233,-0.543,9.928
0.452431,0.233,-0.505,9.928
0.45639962,0.233,-0.543,9.928
0.46036848,0.195,-0.543,9.928
0.46433717,0.195,-0.543,9.928
0.46830612,0.233,-0.543,9.967
0.47227487,0.195,-0.505,9.928
0.47624403,0.233,-0.543,10.043
0.4802132,0.233,-0.543,9.928
0.4841822,0.233,-0.543,9.89
0.48815164,0.233,-0.543,10.005
0.4921208,0.233,-0.543,9.967
0.4960892,0.233,-0.543,9.967
0.5000576,0.233,-0.543,9.967
0.5040261,0.233,-0.543,9.928
0.5079945,0.233,-0.543,9.928
0.5119628,0.233,-0.505,10.005
0.5159312,0.233,-0.505,10.005
0.51989937,0.233,-0.505,10.005
0.5238677,0.233,-0.543,10.005
0.527836,0.233,-0.543,10.005
0.53180474,0.233,-0.543,9.967
0.5357736,0.195,-0.543,9.89
0.53974205,0.233,-0.543,10.005
0.5437106,0.195,-0.543,10.005
0.5476787,0.195,-0.543,9.928
0.5516473,0.233,-0.543,9.814
0.55561554,0.195,-0.543,10.005
0.559584,0.233,-0.543,10.082
0.56355256,0.233,-0.543,10.005
0.56752133,0.195,-0.543,9.928
0.5714898,0.233,-0.505,9.967
0.5754583,0.233,-0.543,9.967
0.57942694,0.233,-0.543,10.043
0.5833956,0.233,-0.543,10.005
0.5873641,0.233,-0.543,9.89
0.5913332,0.233,-0.543,9.928
0.5953019,0.195,-0.543,9.967
0.59927124,0.233,-0.505,9.967
0.6032404,0.195,-0.505,9.967
0.60720885,0.233,-0.543,9.928
0.6111772,0.233,-0.543,9.967
0.6151456,0.195,-0.543,10.005
0.6191136,0.233,-0.543,9.967
0.62308156,0.233,-0.582,9.928
0.6270498,0.233,-0.543,9.928
0.63101816,0.233,-0.582,9.967
0.6349871,0.195,-0.582,10.005
0.6389564,0.233,-0.582,9.967
0.6429248,0.233,-0.543,9.967
0.64689285,0.233,-0.582,9.928
0.6508612,0.195,-0.505,9.967
0.6548294,0.233,-0.543,9.967
0.65879816,0.233,-0.543,9.967
0.66276693,0.233,-0.543,10.005
0.6667353,0.195,-0.582,9.967
0.6707043,0.233,-0.543,9.967
0.6746728,0.233,-0.543,9.967
0.6786414,0.233,-0.505,9.967
0.6826104,0.233,-0.543,9.967
0.68657947,0.195,-0.543,9.967
0.6905478,0.233,-0.505,9.967
0.6945164,0.233,-0.505,9.967
0.6984844,0.233,-0.582,9.967
0.70245296,0.195,-0.543,10.005
0.7064223,0.233,-0.543,9.967
0.7103913,0.195,-0.543,9.967
0.7143602,0.157,-0.505,9.967
0.718329,0.233,-0.505,9.928
0.72229767,0.195,-0.505,9.967
0.72626567,0.195,-0.505,9.967
0.7302341,0.195,-0.543,9.928
0.7342025,0.233,-0.543,10.005
0.7381708,0.233,-0.543,9.967
0.7421396,0.195,-0.543,9.928
0.7461087,0.233,-0.543,9.967
0.750078,0.195,-0.582,9.967
0.75404745,0.233,-0.543,9.967
0.75801617,0.195,-0.505,9.967
0.7619856,0.233,-0.543,9.967
0.7659545,0.233,-0.543,9.928
0.76992357,0.233,-0.505,9.967
0.7738927,0.195,-0.543,9.967
0.7778622,0.233,-0.543,9.967
0.78183204,0.233,-0.543,9.967
0.7858015,0.233,-0.582,9.967
0.7897705,0.233,-0.582,9.928
