TIME,X,Y,Z
0.0,0.195,-0.505,9.814
0.003972299,0.157,-0.543,9.928
0.007944684,0.118,-0.543,9.967
0.01191753,0.157,-0.543,9.928
0.015890006,0.195,-0.543,9.967
0.01986293,0.195,-0.505,9.967
0.023836236,0.195,-0.543,9.967
0.02780926,0.157,-0.505,10.005
0.03178211,0.118,-0.543,9.967
0.035754647,0.157,-0.543,9.967
0.03972688,0.195,-0.543,9.967
0.043698803,0.195,-0.543,9.967
0.04767096,0.195,-0.543,9.967
0.05164312,0.157,-0.543,9.928
0.05561535,0.195,-0.543,9.928
0.059587818,0.195,-0.543,9.967
0.06356046,0.195,-0.543,9.967
0.06753301,0.157,-0.543,9.967
0.071505465,0.157,-0.543,9.967
0.07547826,0.195,-0.543,10.005
0.07945034,0.195,-0.505,9.967
0.08342257,0.233,-0.543,9.967
0.08739544,0.157,-0.582,9.967
0.09136783,0.157,-0.582,9.967
0.09534037,0.157,-0.543,9.967
0.09931284,0.195,-0.543,9.967
0.10328561,0.195,-0.582,10.005
0.10725838,0.157,-0.505,9.928
0.111231394,0.233,-0.582,9.967
0.11520439,0.157,-0.543,10.005
0.11917708,0.195,-0.543,10.005
0.123150386,0.195,-0.543,9.967
0.12712383,0.195,-0.543,9.967
0.1310966,0.157,-0.543,9.967
0.135069,0.157,-0.543,10.005
0.13904162,0.157,-0.543,10.005
0.14301406,0.157,-0.543,9.967
0.14698616,0.195,-0.543,9.967
0.150958,0.157,-0.543,9.967
0.15493071,0.195,-0.543,9.967
0.15890342,0.195,-0.505,9.967
0.1628755,0.195,-0.543,10.005
0.16684766,0.195,-0.543,9.967
0.1708202,0.233,-0.543,9.967
0.17479251,0.195,-0.543,9.967
0.17876467,0.195,-0.543,10.005
0.18273707,0.195,-0.582,9.967
0.1867097,0.157,-0.543,9.967
0.19068192,0.157,-0.543,9.967
0.19465432,0.157,-0.543,9.967
0.1986264,0.195,-0.543,9.967
0.20259923,0.195,-0.543,10.005
0.20657192,0.195,-0.543,9.967
0.21054499,0.195,-0.543,9.967
0.21451707,0.157,-0.543,10.005
0.21848962,0.157,-0.543,10.005
0.22246148,0.195,-0.543,9.967
0.22643386,0.195,-0.505,9.928
0.23040693,0.195,-0.543,9.967
0.23437962,0.157,-0.543,10.005
0.23835161,0.195,-0.543,9.928
0.24232392,0.157,-0.543,9.967
0.24629669,0.195,-0.543,9.89
0.25026977,0.157,-0.543,9.928
0.25424254,0.195,-0.582,9.967
0.25821483,0.195,-0.543,9.967
0.2621869,0.157,-0.505,9.967
0.2661592,0.157,-0.543,9.967
0.27013174,0.157,-0.543,10.005
0.27410424,0.195,-0.543,9.967
0.27807674,0.195,-0.543,9.967
0.282049,0.195,-0.543,10.005
0.2860212,0.157,-0.543,9.967
0.28999382,0.157,-0.543,10.005
0.29396626,0.195,-0.543,9.967
0.29793936,0.157,-0.543,9.967
0.30191147,0.157,-0.543,9.967
0.30588326,0.195,-0.582,10.005
0.3098551,0.157,-0.543,9.967
0.3138274,0.195,-0.543,9.928
0.3177998,0.157,-0.543,9.967
0.3217723,0.233,-0.505,9.967
0.3257448,0.195,-0.543,9.967
0.32971781,0.195,-0.543,9.967
0.33369088,0.157,-0.543,9.967
0.3376635,0.157,-0.582,9.967
0.3416361,0.157,-0.543,9.967
0.3456091,0.157,-0.543,9.967
0.3495822,0.157,-0.543,9.967
0.35355404,0.195,-0.505,9.967
0.3575262,0.195,-0.543,9.928
0.36149827,0.157,-0.582,10.005
0.36547014,0.195,-0.543,9.928
0.3694429,0.157,-0.582,10.005
0.3734148,0.157,-0.505,9.967
0.37738672,0.195,-0.543,9.967
0.3813592,0.195,-0.543,10.005
0.38533175,0.195,-0.543,9.928
0.389304,0.195,-0.505,9.967
0.39327684,0.233,-0.543,9.967
0.3972496,0.157,-0.543,9.967
0.40122253,0.195,-0.582,9.967
0.40519524,0.195,-0.505,9.967
0.40916795,0.157,-0.582,9.967
0.41314024,0.195,-0.582,10.005
0.4171132,0.157,-0.543,9.928
0.42108592,0.195,-0.543,9.928
0.4250583,0.195,-0.505,9.967
0.42903054,0.157,-0.543,10.043
0.43300346,0.233,-0.505,9.967
0.43697628,0.157,-0.582,9.89
0.440949,0.157,-0.543,9.967
0.4449223,0.195,-0.543,10.043
0.44889545,0.157,-0.582,10.005
