TIME,X,Y,Z
0.0,0.157,-0.582,9.967
0.003972846,0.157,-0.543,9.967
0.007945219,0.233,-0.543,9.967
0.011916911,0.157,-0.543,9.967
0.015889373,0.195,-0.543,10.005
0.019861612,0.157,-0.543,10.005
0.02383384,0.195,-0.543,9.967
0.027805995,0.195,-0.543,9.967
0.031778455,0.195,-0.543,9.967
0.03575053,0.157,-0.582,9.967
0.03972284,0.157,-0.543,10.005
0.04369547,0.157,-0.543,9.928
0.04766847,0.157,-0.543,9.967
0.051641002,0.157,-0.582,9.967
0.055613022,0.157,-0.543,10.005
0.05958556,0.195,-0.505,9.967
0.063558176,0.157,-0.543,9.967
0.0675304,0.195,-0.543,9.967
0.07150263,0.157,-0.582,9.928
0.07547517,0.195,-0.543,9.967
0.07944773,0.195,-0.543,9.967
0.08342096,0.157,-0.543,9.967
0.087393574,0.233,-0.543,9.967
0.09136598,0.195,-0.543,9.967
0.09533844,0.157,-0.543,9.928
0.09931159,0.195,-0.543,9.967
0.10328493,0.195,-0.543,9.967
0.10725786,0.157,-0.543,9.928
0.11123055,0.195,-0.582,9.967
0.11520303,0.157,-0.543,9.967
0.11917603,0.195,-0.543,9.967
0.12314888,0.157,-0.582,9.967
0.12712197,0.195,-0.543,9.967
0.13109481,0.195,-0.582,9.967
0.13506791,0.195,-0.543,9.967
0.1390413,0.195,-0.543,9.967
0.143014,0.195,-0.543,9.967
0.14698654,0.195,-0.543,10.005
0.15095946,0.195,-0.543,9.967
0.15493192,0.157,-0.543,10.005
0.15890484,0.195,-0.543,9.967
0.16287749,0.195,-0.582,9.967
0.16685018,0.157,-0.543,10.005
0.17082326,0.157,-0.582,9.967
0.17479609,0.157,-0.505,9.967
0.17876863,0.195,-0.543,9.967
0.18274157,0.195,-0.505,9.967
0.18671426,0.157,-0.543,10.005
0.1906868,0.195,-0.543,10.005
0.19465972,0.157,-0.543,9.967
0.19863212,0.195,-0.62,9.928
0.20260514,0.195,-0.582,9.967
0.2065776,0.195,-0.505,9.967
0.21054998,0.195,-0.543,9.967
0.21452306,0.195,-0.543,10.005
0.21849652,0.157,-0.543,10.005
0.22246943,0.195,-0.582,9.967
0.22644237,0.195,-0.582,10.005
0.23041552,0.157,-0.582,10.005
0.23438837,0.157,-0.543,9.967
0.23836084,0.118,-0.582,9.967
0.24233338,0.157,-0.505,10.005
0.24630637,0.195,-0.505,9.967
0.25027907,0.195,-0.505,9.967
0.25425228,0.157,-0.543,9.967
0.25822547,0.195,-0.582,9.967
0.26219854,0.195,-0.543,10.005
0.26617205,0.157,-0.505,9.967
0.27014565,0.195,-0.543,9.967
0.2741189,0.195,-0.543,9.967
0.27809197,0.157,-0.543,9.967
0.2820659,0.157,-0.543,9.967
0.28603896,0.157,-0.582,9.967
0.2900118,0.195,-0.582,9.928
0.29398528,0.157,-0.543,9.928
0.29795858,0.195,-0.543,9.967
0.30193153,0.157,-0.543,9.967
0.30590403,0.157,-0.543,9.928
0.30987728,0.195,-0.543,9.928
0.31385005,0.195,-0.543,10.005
0.3178234,0.195,-0.582,9.967
0.32179657,0.195,-0.582,9.967
0.32577005,0.195,-0.543,9.967
0.32974333,0.233,-0.505,10.005
0.3337169,0.233,-0.505,10.005
0.33769006,0.195,-0.543,9.967
0.34166297,0.195,-0.505,9.928
0.3456359,0.195,-0.543,9.928
0.34960875,0.195,-0.582,10.005
0.35358185,0.157,-0.543,9.967
0.35755435,0.157,-0.543,9.967
0.36152732,0.157,-0.582,9.967
0.36550033,0.195,-0.543,9.967
0.3694732,0.157,-0.543,10.005
0.3734464,0.157,-0.543,10.005
0.37741965,0.195,-0.543,10.005
0.38139296,0.157,-0.543,9.928
0.38536572,0.195,-0.543,9.928
0.3893386,0.157,-0.582,9.967
0.39331117,0.195,-0.543,9.967
0.39728394,0.157,-0.582,9.967
0.40125662,0.195,-0.543,9.967
0.40523,0.233,-0.543,10.005
0.4092032,0.195,-0.543,9.967
0.41317683,0.157,-0.543,9.928
0.41715097,0.157,-0.543,9.967
0.4211246,0.157,-0.543,9.967
0.42509753,0.157,-0.543,9.967
0.42907077,0.195,-0.582,9.967
0.43304437,0.157,-0.543,9.928
0.43701792,0.157,-0.505,10.005
0.4409911,0.195,-0.543,9.967
0.44496492,0.195,-0.543,9.967
0.4489384,0.195,-0.543,10.005
0.4529114,0.157,-0.582,9.928
0.45688486,0.195,-0.543,9.967
0.460859,0.195,-0.543,10.043
0.46483263,0.233,-0.543,10.043
0.46880624,0.195,-0.505,10.043
0.4727795,0.195,-0.543,9.928
0.47675353,0.157,-0.582,9.928
0.4807273,0.195,-0.582,9.967
0.48470053,0.157,-0.582,9.967
0.48867399,0.195,-0.543,10.005
0.49264714,0.157,-0.582,9.967
0.49662027,0.157,-0.543,10.005
0.50059307,0.157,-0.543,9.928
0.5045664,0.157,-0.582,10.005
0.50853896,0.195,-0.505,10.005
0.51251215,0.157,-0.543,9.928
0.5164857,0.157,-0.543,10.005
0.5204594,0.195,-0.543,10.043
0.5244322,0.157,-0.543,9.928
0.52840555,0.195,-0.543,9.967
0.5323784,0.195,-0.582,9.967
0.53635097,0.195,-0.543,9.928
0.54032385,0.157,-0.582,9.967
0.5442963,0.157,-0.582,10.005
0.5482697,0.157,-0.582,9.967
0.55224264,0.195,-0.582,9.967
0.55621517,0.195,-0.543,9.967
0.56018764,0.195,-0.582,9.89
0.5641613,0.195,-0.543,9.89
0.5681347,0.195,-0.543,10.005
0.57210827,0.157,-0.543,9.967
0.57608134,0.195,-0.582,9.967
0.5800547,0.157,-0.543,9.967
0.5840282,0.233,-0.543,9.967
0.58800125,0.195,-0.582,9.967
0.5919741,0.195,-0.543,9.967
0.5959474,0.195,-0.543,10.005
0.59992,0.195,-0.582,9.928
0.6038934,0.195,-0.543,9.967
0.6078672,0.157,-0.543,9.928
0.6118406,0.157,-0.543,9.967
0.6158139,0.157,-0.543,10.005
0.6197871,0.157,-0.543,9.967
0.6237601,0.157,-0.543,9.967
0.62773335,0.195,-0.543,9.967
0.63170636,0.157,-0.543,9.967
0.63567895,0.233,-0.543,9.928
0.639652,0.195,-0.543,9.967
0.6436251,0.157,-0.505,9.967
0.6475982,0.195,-0.543,9.967
0.65157175,0.195,-0.582,9.967
0.6555448,0.157,-0.543,10.005
0.6595181,0.195,-0.543,10.043
0.66349137,0.233,-0.543,9.967
0.66746414,0.195,-0.543,10.005
0.6714381,0.195,-0.543,9.967
0.67541146,0.195,-0.543,10.005
0.6793845,0.157,-0.543,9.928
0.68335825,0.195,-0.543,9.967
0.68733174,0.233,-0.582,9.967
0.69130474,0.195,-0.582,9.967
0.69527745,0.157,-0.543,9.967
0.6992505,0.195,-0.582,9.967
0.7032242,0.157,-0.543,9.928
0.7071977,0.195,-0.543,9.967
0.71117085,0.195,-0.543,9.967
0.7151439,0.195,-0.543,9.967
0.71911746,0.157,-0.543,9.967
0.7230907,0.195,-0.543,9.928
0.72706443,0.157,-0.543,9.967
0.73103803,0.195,-0.543,9.967
0.735011,0.195,-0.543,10.005
0.7389842,0.157,-0.543,9.967
0.74295735,0.157,-0.543,9.967
0.7469306,0.157,-0.543,9.928
0.75090384,0.195,-0.543,9.967
0.75487757,0.195,-0.543,10.005
0.7588503,0.195,-0.543,9.967
0.7628231,0.195,-0.543,10.005
0.7667965,0.195,-0.543,9.967
0.7707694,0.195,-0.582,9.967
0.77474236,0.195,-0.543,9.928
0.7787157,0.195,-0.543,9.967
0.7826891,0.157,-0.543,10.005
0.78666276,0.157,-0.582,10.005
0.790637,0.195,-0.543,9.967
0.7946108,0.195,-0.543,9.967
0.798584,0.157,-0.543,9.967
0.80255735,0.157,-0.543,9.967
0.8065305,0.195,-0.543,9.928
0.81050396,0.195,-0.543,9.967
0.8144773,0.157,-0.543,9.967
0.8184504,0.195,-0.543,9.967
0.8224236,0.157,-0.582,9.967
0.82639694,0.118,-0.543,9.967
