TIME,X,Y,Z
0.0,0.195,-0.467,9.354
0.003971923,0.157,-0.505,10.043
0.007943698,0.195,-0.543,9.928
0.011914929,0.195,-0.543,10.005
0.015886929,0.195,-0.543,9.967
0.019859053,0.195,-0.543,10.005
0.023830516,0.195,-0.543,10.005
0.027801825,0.157,-0.543,10.005
0.031772748,0.157,-0.543,9.967
0.03574359,0.195,-0.543,10.005
0.039715517,0.157,-0.543,10.005
0.04368737,0.195,-0.505,9.928
0.047658827,0.195,-0.543,9.928
0.051630218,0.195,-0.505,9.967
0.05560154,0.157,-0.582,9.928
0.05957254,0.195,-0.543,9.967
0.063544154,0.157,-0.543,9.967
0.067515954,0.195,-0.543,9.967
0.071486875,0.157,-0.543,9.967
0.07545849,0.195,-0.543,10.005
0.079429895,0.157,-0.543,9.967
0.08340098,0.157,-0.543,10.005
0.08737251,0.195,-0.543,9.967
0.0913445,0.195,-0.543,10.005
0.0953168,0.157,-0.505,10.005
0.0992888,0.157,-0.505,9.928
0.10326117,0.157,-0.505,9.928
0.107233256,0.157,-0.505,10.043
0.11120441,0.157,-0.505,9.967
0.115176044,0.195,-0.505,9.928
0.11914728,0.195,-0.543,9.89
0.12311874,0.195,-0.505,9.967
0.12709022,0.195,-0.505,10.005
0.13106152,0.195,-0.543,9.967
0.13503322,0.157,-0.505,9.89
0.13900515,0.233,-0.505,9.967
0.14297737,0.157,-0.543,10.005
0.14694907,0.157,-0.543,10.005
0.15092106,0.157,-0.582,9.928
0.15489267,0.157,-0.505,9.928
0.15886492,0.157,-0.543,10.005
0.16283739,0.157,-0.543,10.005
0.1668103,0.195,-0.543,9.967
0.17078255,0.195,-0.505,9.967
0.1747547,0.195,-0.543,9.928
0.17872638,0.195,-0.543,10.005
0.1826986,0.157,-0.505,10.005
0.18667063,0.157,-0.543,9.928
0.190642,0.157,-0.543,9.967
0.19461347,0.157,-0.505,9.967
0.19858518,0.195,-0.543,9.967
0.20255703,0.195,-0.543,9.967
0.20652863,0.195,-0.543,9.928
0.21050006,0.157,-0.543,9.967
0.21447168,0.195,-0.543,9.928
0.21844329,0.195,-0.543,10.005
0.22241521,0.157,-0.543,9.967
0.22638738,0.157,-0.543,9.967
0.23035952,0.157,-0.543,9.967
0.23433185,0.157,-0.543,9.928
0.23830391,0.157,-0.543,9.967
0.24227622,0.157,-0.543,9.967
0.24624768,0.195,-0.505,9.928
0.2502189,0.195,-0.505,10.005
0.2541906,0.195,-0.543,9.928
0.25816253,0.195,-0.505,9.928
0.26213413,0.195,-0.543,9.967
0.26610553,0.157,-0.505,9.967
0.2700777,0.157,-0.505,9.967
0.27405047,0.195,-0.505,9.967
0.27802306,0.195,-0.543,9.928
0.28199592,0.233,-0.505,9.967
0.2859682,0.157,-0.543,9.967
0.28994048,0.157,-0.505,10.005
0.29391217,0.195,-0.582,10.005
0.29788372,0.195,-0.543,9.967
0.30185533,0.195,-0.543,9.928
0.30582657,0.195,-0.543,10.005
0.30979824,0.195,-0.505,10.005
0.31377017,0.195,-0.543,9.967
0.31774154,0.157,-0.543,9.928
0.3217133,0.233,-0.543,9.967
0.32568526,0.195,-0.543,9.928
0.3296566,0.195,-0.543,9.967
0.33362854,0.195,-0.543,10.005
0.3376003,0.157,-0.543,9.967
0.34157214,0.157,-0.543,9.967
0.34554413,0.157,-0.543,9.967
0.3495162,0.157,-0.543,9.967
0.35348836,0.157,-0.543,9.967
0.35746068,0.157,-0.543,10.005
0.3614329,0.157,-0.505,9.967
0.36540508,0.195,-0.543,10.005
0.36937684,0.157,-0.543,9.967
0.37334844,0.195,-0.505,9.967
0.37732017,0.195,-0.582,10.005
0.3812917,0.157,-0.543,10.005
0.38526356,0.157,-0.505,9.967
0.3892355,0.195,-0.543,9.967
0.39320764,0.195,-0.543,10.005
0.39717928,0.195,-0.505,9.967
0.4011508,0.195,-0.543,10.005
0.40512255,0.157,-0.543,9.967
0.40909484,0.195,-0.505,10.005
0.41306648,0.157,-0.543,9.967
0.41703793,0.195,-0.543,9.967
0.42100954,0.195,-0.543,9.967
0.42498147,0.195,-0.505,9.967
0.42895293,0.195,-0.543,9.928
0.43292472,0.195,-0.505,9.928
0.43689692,0.157,-0.505,9.928
0.4408691,0.157,-0.543,9.928
0.44484124,0.157,-0.543,9.928
0.44881278,0.195,-0.543,9.967
0.45278415,0.195,-0.543,9.967
0.45675483,0.157,-0.543,9.89
0.46072638,0.195,-0.543,9.967
0.46469754,0.195,-0.505,9.967
0.46866882,0.157,-0.505,10.005
0.47263983,0.195,-0.543,9.967
0.47661152,0.195,-0.543,10.005
0.48058298,0.157,-0.505,10.005
0.48455355,0.195,-0.543,10.005
0.4885253,0.157,-0.505,10.043
0.49249655,0.195,-0.543,9.928
0.49646813,0.195,-0.543,10.043
0.50044024,0.195,-0.543,9.967
0.5044125,0.195,-0.543,9.967
0.5083843,0.157,-0.505,10.005
0.5123555,0.195,-0.543,10.043
0.5163271,0.195,-0.543,9.967
0.52029884,0.195,-0.582,9.967
0.5242708,0.157,-0.505,9.967
0.52824193,0.195,-0.505,9.967
0.5322138,0.195,-0.505,9.967
0.53618544,0.233,-0.543,10.005
0.54015726,0.195,-0.543,9.928
0.5441286,0.195,-0.543,9.967
0.5481,0.195,-0.543,9.967
0.55207175,0.157,-0.543,9.967
0.5560434,0.195,-0.543,10.005
0.5600147,0.195,-0.505,9.967
0.56398624,0.157,-0.543,10.043
0.5679585,0.195,-0.505,10.005
0.5719303,0.195,-0.543,9.967
0.57590276,0.195,-0.543,9.967
0.57987475,0.195,-0.505,9.967
0.58384615,0.195,-0.543,9.967
0.58781755,0.195,-0.543,9.967
0.59178925,0.195,-0.543,9.928
0.5957605,0.195,-0.543,9.967
0.599732,0.195,-0.505,9.967
0.60370356,0.157,-0.543,9.967
0.6076754,0.157,-0.543,9.967
0.6116467,0.157,-0.543,9.967
0.6156182,0.157,-0.543,10.005
0.6195896,0.157,-0.543,9.967
0.6235611,0.195,-0.543,9.928
0.6275327,0.195,-0.505,9.967
0.631504,0.157,-0.543,9.967
0.6354749,0.157,-0.543,10.043
0.6394461,0.195,-0.543,9.967
0.643417,0.195,-0.543,10.005
0.6473882,0.157,-0.505,9.967
0.65135956,0.157,-0.543,10.005
0.6553313,0.157,-0.543,9.967
0.65930307,0.157,-0.543,9.967
0.66327494,0.157,-0.543,9.967
0.66724694,0.157,-0.543,9.967
0.6712184,0.195,-0.582,9.967
0.6751893,0.157,-0.543,9.928
0.6791609,0.195,-0.505,10.005
0.68313205,0.195,-0.582,9.967
0.68710357,0.195,-0.543,10.005
0.6910756,0.195,-0.505,9.967
0.69504744,0.157,-0.543,10.005
0.69901854,0.195,-0.505,9.967
0.7029903,0.195,-0.543,9.967
0.70696217,0.195,-0.543,9.967
0.7109337,0.195,-0.505,9.967
0.71490526,0.157,-0.505,9.928
0.718876,0.157,-0.543,9.967
0.72284776,0.157,-0.543,9.967
0.72681963,0.195,-0.543,9.967
0.7307911,0.157,-0.543,10.005
0.7347628,0.195,-0.543,9.967
0.7387348,0.195,-0.543,9.967
0.7427064,0.195,-0.543,9.928
