TIME,X,Y,Z
0.0,0.195,-0.582,10.388
0.003970616,0.157,-0.505,9.814
0.007941069,0.195,-0.543,10.043
0.011911839,0.157,-0.543,9.928
0.015882686,0.157,-0.543,9.928
0.019853508,0.195,-0.543,10.005
0.023824047,0.195,-0.505,9.967
0.027794586,0.157,-0.543,9.928
0.03176513,0.157,-0.505,9.967
0.035736203,0.195,-0.505,9.967
0.03970805,0.195,-0.543,10.005
0.04367952,0.195,-0.543,10.005
0.047650672,0.157,-0.543,10.005
0.051621903,0.195,-0.505,9.928
0.05559299,0.233,-0.505,9.967
0.05956376,0.195,-0.582,9.928
0.06353484,0.195,-0.543,10.005
0.067506224,0.157,-0.543,9.967
0.071477525,0.195,-0.543,9.928
0.075448446,0.195,-0.543,9.967
0.07941936,0.195,-0.543,9.967
0.08339043,0.195,-0.543,10.005
0.087361515,0.195,-0.543,9.967
0.09133191,0.195,-0.543,9.967
0.095302135,0.195,-0.505,9.928
0.099273905,0.157,-0.505,9.967
0.10324539,0.157,-0.505,9.967
0.10721601,0.157,-0.505,9.967
0.11118608,0.157,-0.543,9.967
0.11515637,0.157,-0.505,10.005
0.11912668,0.195,-0.543,9.967
0.12309699,0.195,-0.543,10.043
0.12706709,0.195,-0.543,9.967
0.1310374,0.195,-0.505,9.928
0.13500763,0.195,-0.543,9.967
0.1389782,0.195,-0.543,9.967
0.14294827,0.195,-0.505,9.928
0.14691858,0.195,-0.505,9.967
0.1508895,0.195,-0.543,9.967
0.15486059,0.195,-0.543,10.005
0.15883128,0.195,-0.543,9.928
0.16280192,0.195,-0.543,9.928
0.16677262,0.157,-0.467,9.967
0.170743,0.195,-0.505,9.967
0.17471385,0.195,-0.543,9.928
0.17868462,0.195,-0.543,9.928
0.18265462,0.195,-0.543,9.928
0.18662494,0.195,-0.505,9.967
0.19059533,0.157,-0.543,9.967
0.1945661,0.195,-0.505,9.967
0.19853665,0.157,-0.543,9.967
0.20250666,0.195,-0.543,9.967
0.2064772,0.157,-0.543,9.967
0.21044737,0.195,-0.505,9.967
0.2144183,0.195,-0.505,9.967
0.21838892,0.195,-0.543,9.928
0.22235891,0.195,-0.543,10.005
0.226329,0.195,-0.505,10.005
0.23029922,0.157,-0.543,9.928
0.23426989,0.157,-0.505,9.967
0.23824058,0.195,-0.505,9.967
0.24221145,0.157,-0.505,9.967
0.24618156,0.195,-0.543,9.928
0.2501524,0.195,-0.543,9.967
0.2541231,0.195,-0.505,9.928
0.25809357,0.157,-0.543,9.967
0.26206395,0.195,-0.543,9.967
0.26603478,0.157,-0.543,9.967
0.2700052,0.195,-0.543,9.967
0.27397588,0.195,-0.543,9.967
0.27794656,0.157,-0.543,9.967
0.28191748,0.157,-0.543,9.967
0.28588825,0.195,-0.543,9.967
0.28985885,0.157,-0.543,9.967
0.293829,0.195,-0.505,9.967
0.2978002,0.157,-0.543,9.967
0.301771,0.195,-0.543,9.967
0.30574122,0.195,-0.543,9.967
0.30971152,0.195,-0.543,9.967
0.31368145,0.157,-0.543,9.928
0.31765154,0.118,-0.505,9.928
0.32162163,0.195,-0.505,9.967
0.325592,0.195,-0.543,9.967
0.32956293,0.157,-0.543,9.928
0.33353326,0.195,-0.582,9.967
0.3375037,0.157,-0.543,9.928
0.34147385,0.195,-0.543,9.928
0.345444,0.195,-0.505,9.967
0.34941453,0.195,-0.543,9.967
0.35338482,0.157,-0.543,9.967
0.35735506,0.195,-0.543,9.928
0.36132538,0.195,-0.505,9.967
0.36529607,0.195,-0.505,9.928
0.36926702,0.195,-0.543,9.967
0.37323785,0.157,-0.543,9.928
0.37720916,0.157,-0.543,9.928
0.38117978,0.157,-0.543,9.967
0.3851507,0.195,-0.543,9.967
0.3891214,0.195,-0.543,9.967
0.39309147,0.157,-0.505,9.967
0.39706302,0.157,-0.543,9.967
0.40103418,0.233,-0.543,9.967
0.4050048,0.157,-0.505,9.967
0.40897524,0.157,-0.543,9.967
0.4129466,0.195,-0.543,9.967
0.416918,0.195,-0.505,9.967
0.42088887,0.195,-0.505,9.928
0.424859,0.195,-0.543,9.928
0.42882895,0.157,-0.505,9.967
0.43279964,0.195,-0.543,9.928
0.4367705,0.195,-0.505,10.005
0.44074067,0.157,-0.582,10.005
0.4447117,0.157,-0.543,9.928
0.4486823,0.195,-0.543,9.967
0.45265266,0.157,-0.543,10.005
0.4566229,0.195,-0.543,10.043
0.46059301,0.195,-0.543,9.967
0.4645634,0.195,-0.543,10.005
0.4685343,0.195,-0.543,9.928
0.47250602,0.195,-0.543,9.967
0.47647718,0.195,-0.582,9.967
0.4804477,0.157,-0.505,9.967
0.48441795,0.195,-0.543,9.89
0.48838842,0.195,-0.582,9.928
0.4923591,0.195,-0.543,9.967
