TIME,X,Y,Z
0.0,0.157,-0.543,9.967
0.003972385,0.195,-0.543,9.967
0.007944834,0.157,-0.505,10.005
0.011916757,0.157,-0.505,9.967
0.015889527,0.157,-0.505,9.967
0.019862035,0.157,-0.505,10.005
0.02383419,0.195,-0.543,9.928
0.027806727,0.195,-0.543,9.967
0.031779125,0.195,-0.543,9.967
0.035751663,0.195,-0.543,9.967
0.03972405,0.195,-0.582,9.928
0.04369606,0.195,-0.543,9.967
0.04766806,0.195,-0.582,9.967
0.051640444,0.195,-0.543,9.967
0.05561268,0.157,-0.505,9.967
0.05958468,0.195,-0.582,9.967
0.06355637,0.157,-0.582,10.005
0.06752869,0.195,-0.543,9.928
0.07150115,0.195,-0.505,9.967
0.07547392,0.157,-0.543,9.928
0.079446465,0.195,-0.543,10.005
0.08341839,0.157,-0.505,10.005
0.08739024,0.195,-0.543,10.005
0.09136208,0.157,-0.543,9.967
0.09533439,0.195,-0.543,9.967
0.09930639,0.157,-0.543,9.967
0.103278086,0.157,-0.543,9.967
0.107249856,0.157,-0.582,10.005
0.11122209,0.195,-0.582,9.967
0.11519424,0.195,-0.543,9.967
0.11916639,0.157,-0.543,9.928
0.12313901,0.157,-0.582,10.005
0.127111,0.157,-0.543,9.967
0.13108316,0.195,-0.543,10.005
0.13505569,0.157,-0.543,9.967
0.13902782,0.195,-0.543,9.928
0.14300045,0.195,-0.543,10.005
0.1469726,0.195,-0.543,9.967
0.15094484,0.195,-0.582,10.005
0.15491669,0.157,-0.543,9.967
0.15888985,0.157,-0.582,9.967
0.16286229,0.195,-0.543,10.005
0.16683467,0.195,-0.543,10.005
0.17080714,0.195,-0.582,9.967
0.17477961,0.195,-0.582,9.928
0.17875193,0.195,-0.543,9.967
0.1827247,0.157,-0.543,9.967
0.18669714,0.195,-0.543,9.967
0.19066913,0.157,-0.543,9.967
0.1946416,0.195,-0.505,9.967
0.19861437,0.195,-0.543,9.967
0.20258689,0.195,-0.543,9.967
0.20656013,0.195,-0.543,9.967
0.21053301,0.233,-0.543,9.967
0.2145057,0.157,-0.543,9.967
0.218478,0.157,-0.582,9.967
0.22245091,0.157,-0.543,9.967
0.22642338,0.157,-0.543,9.967
0.23039629,0.195,-0.543,9.967
0.23436928,0.195,-0.543,9.967
0.23834175,0.195,-0.543,9.967
0.24231404,0.195,-0.582,9.967
0.24628644,0.157,-0.543,9.967
0.2502589,0.195,-0.543,9.928
0.25423127,0.157,-0.543,9.967
0.25820366,0.157,-0.543,9.928
