TIME,X,Y,Z
0.0,0.195,-0.543,9.967
0.003973369,0.195,-0.543,9.967
0.007946523,0.195,-0.582,9.967
0.011919292,0.195,-0.582,10.005
0.01589229,0.157,-0.543,9.967
0.019865828,0.195,-0.543,9.967
0.023838904,0.195,-0.543,9.967
0.027812287,0.195,-0.543,9.967
0.03178513,0.195,-0.505,10.005
0.03575798,0.157,-0.543,10.005
0.039730903,0.157,-0.582,9.967
0.043703444,0.157,-0.543,9.967
0.047676828,0.195,-0.543,10.005
0.05164991,0.157,-0.543,9.967
0.055623215,0.157,-0.543,9.928
0.059596065,0.157,-0.582,9.967
0.06356846,0.157,-0.582,9.967
0.06754092,0.157,-0.582,9.967
0.07151384,0.195,-0.543,9.967
0.07548686,0.157,-0.582,9.967
0.079460174,0.157,-0.543,9.967
0.08343333,0.157,-0.543,10.005
0.087405816,0.233,-0.543,10.005
0.091378585,0.118,-0.582,9.928
0.0953519,0.195,-0.543,9.967
0.09932483,0.157,-0.543,9.928
0.1032986,0.157,-0.543,9.928
0.10727213,0.195,-0.543,10.005
0.11124632,0.118,-0.582,9.967
0.11521962,0.195,-0.543,9.967
0.1191937,0.157,-0.543,9.967
0.12316741,0.195,-0.543,9.928
0.12714079,0.233,-0.505,9.928
0.13111441,0.157,-0.543,10.005
0.1350883,0.195,-0.505,9.967
0.13906243,0.195,-0.543,10.005
0.14303651,0.195,-0.543,9.928
0.14701113,0.195,-0.505,9.967
0.15098582,0.157,-0.543,9.928
0.15495937,0.195,-0.543,9.967
0.15893354,0.157,-0.543,9.967
0.16290723,0.195,-0.505,9.967
0.1668817,0.195,-0.505,9.967
0.17085518,0.157,-0.543,10.005
0.17482886,0.233,-0.505,9.967
0.17880294,0.195,-0.582,9.967
0.18277752,0.195,-0.543,9.967
0.18675168,0.233,-0.543,9.967
0.19072606,0.157,-0.582,9.967
0.19470054,0.195,-0.543,9.967
0.19867462,0.157,-0.543,9.967
0.2026487,0.195,-0.582,9.928
0.20662218,0.195,-0.543,10.005
0.21059579,0.157,-0.543,9.967
0.2145694,0.195,-0.543,9.928
0.21854286,0.157,-0.582,9.967
0.22251672,0.157,-0.543,9.967
0.2264901,0.157,-0.543,9.967
0.23046309,0.157,-0.62,9.967
0.23443624,0.195,-0.505,9.928
0.23840916,0.157,-0.543,9.967
0.24238193,0.195,-0.543,9.928
0.24635516,0.195,-0.505,9.928
0.25032854,0.157,-0.62,9.967
0.25430173,0.233,-0.505,9.967
0.25827524,0.157,-0.543,9.928
0.26224887,0.233,-0.543,9.928
0.26622227,0.195,-0.543,9.928
0.27019602,0.195,-0.543,9.967
0.27416956,0.195,-0.543,9.967
0.27814305,0.118,-0.543,9.967
0.2821161,0.157,-0.543,9.967
0.28608927,0.157,-0.543,9.967
0.29006222,0.157,-0.582,9.967
0.29403505,0.195,-0.505,9.967
0.2980083,0.157,-0.543,9.928
0.30198157,0.195,-0.543,9.967
0.3059551,0.195,-0.505,9.967
0.3099292,0.195,-0.582,10.005
0.3139031,0.195,-0.505,9.967
0.31787717,0.195,-0.582,9.967
0.32185066,0.233,-0.543,10.005
0.32582414,0.157,-0.582,10.005
0.32979745,0.195,-0.505,10.005
0.33377013,0.233,-0.543,10.005
0.33774298,0.157,-0.582,10.005
0.3417165,0.195,-0.543,9.967
0.3456903,0.118,-0.543,9.967
0.3496634,0.157,-0.582,9.967
0.35363647,0.195,-0.582,10.005
0.35760924,0.157,-0.543,9.967
0.3615818,0.195,-0.543,9.967
0.3655544,0.157,-0.543,9.967
0.36952716,0.195,-0.543,9.928
0.37349987,0.195,-0.505,9.967
0.37747318,0.157,-0.543,9.928
0.38144702,0.233,-0.505,9.967
0.38542086,0.195,-0.582,9.967
0.38939494,0.195,-0.505,9.928
