TIME,X,Y,Z
0.0,0.233,-0.543,9.775
0.003967615,0.233,-0.582,9.967
0.007935363,0.233,-0.582,9.967
0.011902209,0.233,-0.582,9.928
0.015869979,0.233,-0.543,9.967
0.019837309,0.233,-0.582,10.005
0.023803772,0.195,-0.582,9.928
0.027770773,0.195,-0.62,9.928
0.031738304,0.233,-0.582,9.967
0.03570569,0.195,-0.62,9.967
0.039673224,0.233,-0.582,9.89
0.043641075,0.233,-0.582,9.967
0.047609538,0.195,-0.582,10.005
0.05157723,0.233,-0.62,9.928
0.055545393,0.233,-0.582,9.928
0.059512854,0.233,-0.62,9.967
0.06347993,0.233,-0.582,9.967
0.067446776,0.233,-0.62,10.005
0.07141339,0.233,-0.582,9.967
0.075380705,0.233,-0.582,9.89
0.07934783,0.233,-0.582,10.005
0.08331559,0.195,-0.543,9.967
0.08728329,0.233,-0.582,9.928
0.0912509,0.195,-0.62,10.005
0.09521874,0.233,-0.582,9.89
0.09918613,0.195,-0.62,9.967
0.103153296,0.195,-0.62,10.005
0.107120216,0.195,-0.582,9.928
0.11108706,0.195,-0.62,9.928
0.11505446,0.195,-0.62,9.928
0.119021304,0.233,-0.62,9.928
0.12298838,0.233,-0.62,9.967
0.12695561,0.233,-0.62,9.967
0.13092284,0.233,-0.62,9.89
0.13489069,0.271,-0.582,9.928
0.13885826,0.233,-0.582,10.005
0.14282587,0.233,-0.582,10.005
0.14679302,0.233,-0.658,9.967
0.15076026,0.233,-0.582,10.005
0.15472779,0.195,-0.582,9.928
0.15869564,0.195,-0.582,9.928
0.16266365,0.233,-0.582,9.967
0.16663134,0.195,-0.582,9.928
0.17059895,0.233,-0.62,9.967
0.17456643,0.195,-0.62,9.967
0.17853437,0.233,-0.582,9.967
0.18250166,0.233,-0.62,9.967
0.18646936,0.195,-0.62,10.005
0.19043651,0.233,-0.62,9.967
0.19440383,0.233,-0.62,9.967
0.19837168,0.271,-0.62,9.967
0.20233929,0.233,-0.62,9.928
0.20630653,0.271,-0.582,9.967
0.21027416,0.233,-0.582,9.967
0.21424092,0.233,-0.62,9.928
0.21820778,0.233,-0.62,9.967
0.22217494,0.233,-0.582,9.928
0.22614232,0.271,-0.62,9.928
0.2301101,0.233,-0.62,9.967
0.23407777,0.233,-0.62,9.967
0.23804551,0.195,-0.62,9.928
0.24201298,0.233,-0.62,9.967
0.24598011,0.233,-0.582,9.967
0.24994728,0.195,-0.582,9.967
0.2539148,0.195,-0.62,9.928
0.25788257,0.195,-0.62,9.967
0.26184982,0.195,-0.62,9.928
0.26581743,0.233,-0.62,10.005
0.26978502,0.233,-0.62,9.967
0.27375296,0.195,-0.62,9.967
0.27772108,0.195,-0.62,9.928
0.28168902,0.195,-0.62,9.928
0.2856567,0.195,-0.62,9.967
0.28962418,0.233,-0.543,9.928
0.2935914,0.233,-0.582,9.928
0.29755872,0.195,-0.582,9.967
0.3015262,0.195,-0.62,9.928
0.30549455,0.195,-0.62,9.967
0.30946264,0.233,-0.582,9.928
0.31343123,0.233,-0.62,9.928
0.31739917,0.195,-0.582,9.928
0.3213664,0.195,-0.582,9.967
0.32533392,0.233,-0.582,9.967
0.3293013,0.233,-0.62,9.89
0.33326855,0.195,-0.62,9.967
0.33723623,0.271,-0.62,9.967
0.34120402,0.233,-0.582,9.928
0.34517232,0.195,-0.62,9.967
0.34914047,0.195,-0.582,9.967
0.35310885,0.233,-0.582,9.967
0.35707742,0.233,-0.582,10.005
0.36104524,0.195,-0.582,9.928
0.3650132,0.233,-0.582,9.928
0.368981,0.233,-0.543,10.005
0.3729492,0.233,-0.582,9.967
0.3769173,0.195,-0.62,9.967
0.3808853,0.233,-0.62,9.967
0.38485357,0.233,-0.582,9.89
0.38882178,0.195,-0.62,9.967
0.39278972,0.195,-0.62,9.928
0.39675796,0.233,-0.62,9.928
0.4007268,0.233,-0.582,9.928
0.40469503,0.233,-0.582,9.928
0.40866303,0.233,-0.62,9.967
0.41263098,0.233,-0.62,9.928
0.4165986,0.233,-0.582,9.967
0.4205665,0.233,-0.62,9.967
0.4245343,0.233,-0.582,9.928
0.42850175,0.233,-0.582,9.928
0.43246916,0.233,-0.62,9.928
0.4364372,0.233,-0.62,9.967
0.4404057,0.195,-0.582,9.967
0.44437358,0.233,-0.62,9.967
0.4483412,0.233,-0.62,10.005
0.45230886,0.271,-0.62,9.967
0.45627657,0.233,-0.582,9.928
0.46024463,0.233,-0.582,9.928
0.46421257,0.233,-0.582,9.928
0.46818125,0.233,-0.62,9.928
0.47214973,0.233,-0.62,10.005
0.47611812,0.233,-0.582,10.043
0.4800866,0.195,-0.62,9.967
0.48405495,0.233,-0.582,10.005
0.48802334,0.233,-0.543,9.967
0.49199143,0.195,-0.62,9.928
0.4959595,0.233,-0.62,9.967
0.4999277,0.233,-0.62,9.967
0.50389594,0.195,-0.62,9.967
0.50786436,0.233,-0.582,9.928
0.5118329,0.233,-0.582,9.928
0.5158012,0.233,-0.582,9.928
0.5197691,0.233,-0.582,9.967
0.52373683,0.233,-0.582,9.967
0.52770543,0.195,-0.582,9.967
0.53167343,0.233,-0.62,9.967
0.5356415,0.233,-0.62,9.967
0.5396096,0.233,-0.62,9.967
0.54357773,0.195,-0.582,9.967
0.5475457,0.233,-0.62,9.967
0.5515135,0.233,-0.582,9.928
0.5554816,0.195,-0.62,9.928
0.5594497,0.195,-0.62,9.967
0.56341755,0.195,-0.62,9.928
0.56738526,0.233,-0.582,9.928
0.5713533,0.233,-0.62,9.928
0.57532156,0.233,-0.62,9.928
0.5792896,0.233,-0.658,9.967
0.58325785,0.233,-0.62,9.928
0.58722603,0.233,-0.582,9.928
0.59119457,0.233,-0.62,9.89
0.5951638,0.271,-0.582,9.967
0.5991319,0.233,-0.582,10.005
0.6031005,0.233,-0.582,9.967
