TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003972077,0.157,-0.543,9.928
0.007943844,0.195,-0.543,9.967
0.011915459,0.195,-0.543,9.967
0.01588769,0.157,-0.582,9.967
0.019859135,0.195,-0.543,9.928
0.023831828,0.195,-0.543,10.005
0.027804365,0.195,-0.543,9.967
0.03177621,0.195,-0.582,9.967
0.035747517,0.195,-0.543,9.967
0.039719056,0.157,-0.543,10.005
0.04369037,0.233,-0.582,10.005
0.047661982,0.233,-0.543,9.967
0.051633216,0.195,-0.543,9.967
0.055604808,0.195,-0.582,9.967
0.05957681,0.195,-0.543,9.928
0.063548885,0.195,-0.543,9.967
0.06752118,0.157,-0.505,9.967
0.071493104,0.157,-0.543,9.967
0.075464875,0.233,-0.543,9.967
0.07943629,0.157,-0.543,9.967
0.08340744,0.157,-0.582,9.967
0.08737952,0.195,-0.582,9.928
0.09135146,0.195,-0.543,9.967
0.09532384,0.195,-0.543,9.967
0.09929561,0.195,-0.543,9.967
0.10326724,0.195,-0.543,10.005
0.10723947,0.157,-0.543,9.967
0.11121178,0.195,-0.582,9.928
0.11518358,0.233,-0.543,9.967
0.119155265,0.195,-0.543,9.967
0.12312742,0.195,-0.582,9.967
0.12709928,0.195,-0.582,10.005
0.13107143,0.195,-0.543,9.928
0.13504335,0.195,-0.543,9.928
0.13901497,0.195,-0.543,9.967
0.14298674,0.195,-0.543,9.967
0.14695837,0.157,-0.505,10.005
0.15092985,0.195,-0.582,9.967
0.15490139,0.195,-0.505,9.967
0.15887293,0.157,-0.505,9.967
0.16284478,0.233,-0.582,9.928
0.16681679,0.195,-0.543,9.967
0.17078902,0.195,-0.543,9.967
0.17476076,0.195,-0.543,10.005
0.17873229,0.195,-0.543,10.005
0.18270437,0.233,-0.543,9.967
0.18667625,0.195,-0.543,9.967
0.19064865,0.195,-0.543,9.967
0.19462141,0.195,-0.582,10.005
0.19859433,0.195,-0.543,9.967
0.20256688,0.157,-0.543,9.967
0.20653856,0.195,-0.543,10.005
0.21051034,0.157,-0.543,9.967
0.21448204,0.157,-0.505,9.967
0.21845426,0.195,-0.505,9.967
0.22242644,0.157,-0.505,10.005
0.22639883,0.157,-0.543,9.928
0.23037106,0.195,-0.543,9.967
0.2343433,0.195,-0.543,9.967
0.23831522,0.195,-0.543,10.005
0.24228746,0.195,-0.543,9.967
0.24625985,0.118,-0.582,10.005
0.25023225,0.195,-0.543,10.005
0.25420433,0.195,-0.543,9.967
0.25817677,0.195,-0.582,9.967
0.26214954,0.195,-0.543,10.005
0.2661221,0.157,-0.582,10.005
0.27009383,0.157,-0.543,9.967
0.27406538,0.195,-0.543,9.967
0.27803716,0.195,-0.543,9.967
0.282009,0.195,-0.543,9.967
0.285981,0.195,-0.543,10.005
0.28995275,0.195,-0.582,10.005
0.29392466,0.195,-0.543,9.967
0.2978967,0.195,-0.543,9.967
0.30186877,0.195,-0.543,9.967
0.3058406,0.157,-0.505,9.967
0.30981255,0.195,-0.582,9.967
0.31378454,0.195,-0.543,9.928
0.31775594,0.195,-0.543,9.967
0.32172838,0.195,-0.582,9.967
0.3257005,0.195,-0.543,9.967
0.3296725,0.195,-0.543,9.928
0.33364415,0.157,-0.505,9.967
0.33761594,0.195,-0.505,10.005
0.34158748,0.195,-0.582,9.967
0.34555942,0.195,-0.582,9.967
0.3495311,0.157,-0.543,9.967
0.3535034,0.157,-0.543,9.967
0.3574756,0.195,-0.505,10.005
0.36144748,0.157,-0.543,10.005
0.36541936,0.233,-0.543,9.967
