TIME,X,Y,Z
0.0,0.195,-0.543,9.775
0.003971539,0.195,-0.505,9.928
0.00794296,0.195,-0.505,9.967
0.011914653,0.195,-0.505,9.967
0.015885498,0.157,-0.505,10.005
0.019856889,0.195,-0.543,10.005
0.023828195,0.195,-0.505,9.967
0.027799964,0.157,-0.543,9.967
0.031771265,0.195,-0.505,9.928
0.03574265,0.157,-0.543,9.967
0.039714266,0.195,-0.543,9.928
0.043685213,0.195,-0.543,9.967
0.047656137,0.157,-0.543,10.005
0.05162744,0.118,-0.543,9.967
0.055598766,0.195,-0.543,9.967
0.059569765,0.195,-0.505,9.928
0.06354107,0.195,-0.505,9.967
0.06751232,0.195,-0.505,9.967
0.07148333,0.157,-0.505,9.967
0.07545479,0.195,-0.505,10.005
0.079426095,0.195,-0.543,9.967
0.08339778,0.157,-0.505,9.967
0.08736947,0.157,-0.543,10.005
0.09134134,0.195,-0.582,9.967
0.0953128,0.195,-0.505,9.967
0.09928419,0.195,-0.543,9.967
0.10325582,0.157,-0.543,9.967
0.10722682,0.195,-0.543,9.967
0.11119843,0.157,-0.505,9.967
0.115170464,0.157,-0.543,9.967
0.11914239,0.195,-0.543,9.928
0.12311416,0.195,-0.543,9.967
0.12708609,0.195,-0.543,10.005
0.13105763,0.195,-0.582,9.928
0.13502909,0.195,-0.505,9.967
0.13900107,0.157,-0.543,9.967
0.14297238,0.157,-0.505,9.967
0.14694417,0.157,-0.543,9.967
0.15091574,0.195,-0.582,10.005
0.15488753,0.195,-0.543,10.005
0.15885913,0.195,-0.543,9.967
0.16283192,0.195,-0.543,9.967
0.16680422,0.157,-0.505,9.967
0.1707766,0.195,-0.543,9.967
0.17474902,0.157,-0.543,9.967
0.17872141,0.157,-0.505,9.967
0.1826937,0.195,-0.505,10.005
0.18666556,0.233,-0.543,9.89
0.19063802,0.195,-0.543,9.89
0.19461018,0.157,-0.543,10.043
0.19858265,0.157,-0.505,10.082
0.20255466,0.195,-0.505,9.852
0.2065271,0.157,-0.543,9.814
0.21049881,0.157,-0.543,10.043
0.21447082,0.157,-0.505,10.12
0.21844257,0.233,-0.505,9.928
0.2224145,0.157,-0.505,9.852
0.22638702,0.157,-0.505,9.928
0.23035833,0.157,-0.543,9.967
0.23433024,0.195,-0.543,10.005
0.23830225,0.195,-0.505,10.005
0.2422744,0.157,-0.543,10.005
0.24624577,0.157,-0.543,9.928
0.25021708,0.157,-0.543,9.852
0.25418887,0.157,-0.543,10.043
0.25816047,0.118,-0.543,10.082
0.2621324,0.233,-0.505,9.89
0.2661034,0.157,-0.543,9.814
0.27007446,0.195,-0.543,10.082
0.27404657,0.195,-0.543,10.082
0.27801824,0.195,-0.543,9.928
0.2819893,0.157,-0.505,9.852
0.28596076,0.195,-0.543,9.928
0.28993315,0.195,-0.543,10.005
0.29390448,0.157,-0.582,10.043
0.2978755,0.195,-0.543,9.928
0.3018467,0.195,-0.505,9.852
0.3058185,0.157,-0.543,9.928
0.30979112,0.195,-0.543,10.043
0.31376365,0.195,-0.543,10.005
0.31773567,0.195,-0.543,9.89
0.3217074,0.233,-0.505,9.928
0.32567912,0.195,-0.543,10.005
0.32965058,0.157,-0.505,10.005
0.33362192,0.195,-0.543,9.967
0.33759278,0.195,-0.543,9.928
0.3415639,0.195,-0.582,9.967
0.345535,0.195,-0.543,10.005
0.34950584,0.195,-0.543,10.043
0.3534771,0.195,-0.543,9.967
0.35744888,0.157,-0.505,9.967
0.36142093,0.157,-0.505,9.967
0.36539194,0.233,-0.505,10.043
0.36936355,0.195,-0.543,9.967
0.37333494,0.195,-0.543,9.928
0.3773065,0.195,-0.543,9.928
0.3812784,0.195,-0.543,10.005
0.38525057,0.157,-0.543,10.005
0.3892222,0.195,-0.505,10.005
0.39319375,0.195,-0.543,9.814
0.3971655,0.195,-0.505,9.852
0.40113777,0.157,-0.543,10.043
0.4051097,0.157,-0.543,10.197
0.4090813,0.195,-0.505,9.928
0.41305304,0.195,-0.505,9.737
0.41702563,0.195,-0.505,10.043
0.42099762,0.195,-0.543,10.158
0.4249694,0.195,-0.505,9.928
0.4289413,0.233,-0.543,9.814
0.43291378,0.195,-0.543,9.928
0.43688604,0.195,-0.543,10.043
0.44085783,0.195,-0.543,10.082
0.44482952,0.195,-0.582,9.967
0.44880122,0.157,-0.582,9.89
0.4527736,0.195,-0.543,9.852
0.45674545,0.157,-0.543,9.967
0.46071845,0.157,-0.62,10.12
0.46469063,0.157,-0.543,10.12
0.46866268,0.195,-0.543,9.814
0.47263467,0.157,-0.543,9.89
0.4766068,0.195,-0.543,10.082
0.48057923,0.195,-0.505,10.043
0.48455134,0.195,-0.543,9.89
0.48852378,0.195,-0.543,9.89
0.49249616,0.195,-0.543,9.967
0.49646795,0.157,-0.543,10.005
0.50044,0.157,-0.505,10.043
0.50441146,0.195,-0.543,9.967
0.50838345,0.195,-0.543,9.852
0.5123556,0.157,-0.543,10.005
0.51632786,0.157,-0.543,10.158
0.52029973,0.157,-0.543,10.005
0.52427185,0.195,-0.505,9.89
0.52824366,0.118,-0.543,9.928
0.5322156,0.157,-0.543,10.043
0.53618807,0.157,-0.582,10.005
0.5401595,0.157,-0.505,10.043
0.5441311,0.195,-0.543,9.89
0.5481026,0.195,-0.543,10.043
0.55207527,0.195,-0.505,10.043
0.55604815,0.195,-0.505,10.043
0.56002057,0.157,-0.543,9.967
0.56399274,0.157,-0.543,9.928
0.56796473,0.157,-0.543,9.967
0.5719365,0.157,-0.543,10.043
0.5759083,0.157,-0.543,9.967
0.5798801,0.157,-0.505,9.89
0.5838518,0.195,-0.543,10.005
0.58782387,0.195,-0.582,9.967
0.59179556,0.195,-0.505,9.928
0.5957679,0.233,-0.543,10.043
0.59974,0.195,-0.543,10.082
0.60371166,0.157,-0.543,9.928
0.60768396,0.157,-0.505,9.852
0.61165607,0.157,-0.543,10.005
0.6156275,0.157,-0.505,10.082
0.6195989,0.157,-0.505,9.967
0.6235704,0.157,-0.505,9.852
0.6275422,0.157,-0.505,9.967
0.631514,0.195,-0.543,10.043
0.6354856,0.195,-0.505,10.043
0.63945705,0.195,-0.543,9.928
0.6434283,0.233,-0.582,9.89
0.6473994,0.233,-0.543,10.005
0.6513708,0.233,-0.582,10.005
0.65534276,0.195,-0.543,9.967
0.65931535,0.195,-0.582,9.967
0.66328794,0.157,-0.582,9.967
0.6672602,0.195,-0.582,9.89
0.67123246,0.118,-0.543,9.852
0.6752042,0.157,-0.543,10.082
0.6791766,0.195,-0.582,10.12
0.68314874,0.157,-0.543,9.852
0.6871203,0.157,-0.505,9.814
0.69109195,0.157,-0.543,10.082
0.6950641,0.195,-0.543,10.043
0.69903654,0.195,-0.543,9.89
0.7030083,0.157,-0.543,9.89
