TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003967769,0.233,-0.543,9.89
0.007935694,0.233,-0.543,9.928
0.011904002,0.233,-0.505,10.005
0.015872233,0.195,-0.505,9.928
0.019840768,0.195,-0.543,10.005
0.023809,0.195,-0.543,10.005
0.027777154,0.195,-0.543,9.967
0.031744298,0.233,-0.467,9.928
0.035711527,0.233,-0.543,10.005
0.039679065,0.195,-0.505,9.967
0.0436464,0.195,-0.543,9.89
0.047613632,0.195,-0.543,9.967
0.051580936,0.233,-0.505,10.005
0.055548657,0.233,-0.543,9.928
0.05951581,0.233,-0.543,9.967
0.063483275,0.271,-0.543,10.005
0.06745077,0.233,-0.543,9.89
0.071418315,0.233,-0.505,9.967
0.07538577,0.233,-0.582,9.967
0.07935353,0.233,-0.543,9.928
0.083321154,0.233,-0.543,9.928
0.08728861,0.195,-0.543,10.005
0.091256306,0.233,-0.543,9.967
0.09522307,0.195,-0.543,9.928
0.09919138,0.233,-0.582,9.967
0.10315971,0.195,-0.543,9.967
0.10712787,0.195,-0.543,9.928
0.11109571,0.233,-0.543,9.928
0.11506313,0.195,-0.543,9.928
0.11903043,0.233,-0.505,9.967
0.12299882,0.233,-0.543,9.928
0.12696622,0.233,-0.505,10.005
0.13093399,0.195,-0.505,10.005
0.13490143,0.233,-0.543,9.967
0.13886923,0.233,-0.543,10.005
0.14283709,0.233,-0.505,9.928
0.14680438,0.233,-0.543,9.928
0.1507725,0.233,-0.543,9.967
0.15473987,0.233,-0.543,9.967
0.15870757,0.233,-0.543,9.967
0.16267549,0.233,-0.505,9.928
0.16664349,0.233,-0.543,9.928
0.17061165,0.233,-0.543,9.928
0.17457928,0.195,-0.505,9.967
0.1785472,0.233,-0.543,9.928
0.18251528,0.233,-0.543,9.928
0.18648323,0.195,-0.505,9.928
0.19045092,0.233,-0.543,9.928
0.194418,0.233,-0.543,10.005
0.19838578,0.195,-0.543,9.967
0.20235339,0.271,-0.505,9.967
0.206321,0.271,-0.543,9.967
0.21028818,0.233,-0.543,9.89
0.21425517,0.195,-0.543,9.967
0.21822272,0.195,-0.543,9.967
0.22219034,0.195,-0.543,9.89
0.22615756,0.195,-0.582,9.928
0.23012504,0.233,-0.543,10.005
0.23409331,0.195,-0.543,9.967
0.2380617,0.233,-0.582,9.928
0.24203078,0.233,-0.543,9.967
0.24599843,0.233,-0.505,10.005
0.24996628,0.233,-0.543,9.967
0.25393465,0.233,-0.505,10.005
0.2579021,0.233,-0.505,9.967
0.26186994,0.195,-0.505,9.928
0.2658374,0.233,-0.543,9.967
0.269805,0.233,-0.543,9.967
0.27377293,0.195,-0.543,9.967
0.27774063,0.233,-0.505,10.005
0.28170872,0.195,-0.543,9.928
0.28567672,0.233,-0.582,9.967
0.28964472,0.195,-0.543,9.967
0.29361346,0.195,-0.543,9.967
0.29758185,0.233,-0.543,9.967
0.30155063,0.233,-0.582,9.928
0.30551893,0.271,-0.582,9.967
0.309487,0.233,-0.543,9.967
0.313455,0.233,-0.505,9.928
0.31742373,0.233,-0.467,9.928
0.32139173,0.233,-0.505,10.005
0.3253603,0.195,-0.543,9.967
0.32932895,0.233,-0.505,9.928
0.33329827,0.233,-0.505,9.967
0.3372672,0.195,-0.505,9.967
0.341236,0.195,-0.505,9.967
0.34520447,0.233,-0.505,10.005
0.349173,0.195,-0.543,9.967
0.35314122,0.195,-0.543,9.967
0.35710967,0.233,-0.543,9.967
0.36107868,0.195,-0.582,9.928
0.36504674,0.233,-0.505,9.967
0.36901444,0.233,-0.543,9.967
0.3729826,0.233,-0.505,9.928
0.37695044,0.233,-0.543,10.005
0.38091892,0.233,-0.543,10.005
0.3848873,0.233,-0.543,10.005
0.38885573,0.233,-0.505,9.967
0.39282408,0.195,-0.505,9.967
0.39679196,0.233,-0.467,9.967
0.40076047,0.233,-0.505,9.967
0.40472904,0.233,-0.505,9.967
0.4086971,0.233,-0.505,9.967
0.4126654,0.233,-0.505,9.967
0.41663334,0.233,-0.543,9.967
0.42060095,0.195,-0.543,9.967
0.42456907,0.233,-0.543,9.967
0.42853722,0.233,-0.543,9.928
0.43250522,0.233,-0.543,10.005
0.43647283,0.233,-0.543,9.967
0.4404411,0.195,-0.505,9.967
0.44440946,0.195,-0.543,10.005
