TIME,X,Y,Z
0.0,0.157,-0.543,9.967
0.00397223,0.195,-0.505,9.89
0.007944294,0.157,-0.543,10.005
0.01191691,0.157,-0.543,10.005
0.015889987,0.195,-0.543,10.005
0.0198625,0.233,-0.505,9.967
0.023835808,0.195,-0.505,10.005
0.0278085,0.157,-0.543,10.005
0.031781033,0.195,-0.582,9.967
0.035753723,0.195,-0.543,9.967
0.039726492,0.195,-0.582,9.967
0.043699045,0.195,-0.582,9.967
0.047672044,0.195,-0.543,9.928
0.05164443,0.195,-0.543,9.928
0.05561723,0.195,-0.505,9.967
0.059590455,0.233,-0.543,9.967
0.063563615,0.195,-0.543,9.928
0.06753657,0.195,-0.505,9.967
0.07150926,0.195,-0.543,9.967
0.0754818,0.157,-0.505,9.967
0.07945443,0.195,-0.543,10.005
0.08342705,0.157,-0.582,9.967
0.08739928,0.195,-0.582,9.928
0.09137131,0.157,-0.505,9.967
0.09534362,0.195,-0.582,9.967
0.09931616,0.195,-0.582,9.928
0.10328873,0.195,-0.582,9.928
0.10726081,0.195,-0.543,10.005
0.111234196,0.233,-0.543,9.928
0.11520667,0.195,-0.62,9.967
0.11917905,0.195,-0.543,9.928
0.12315143,0.233,-0.582,9.928
0.12712345,0.195,-0.543,9.967
0.13109538,0.195,-0.543,9.967
0.13506752,0.195,-0.543,10.005
0.13903971,0.157,-0.505,9.928
0.14301218,0.157,-0.505,9.967
0.14698417,0.195,-0.543,9.967
0.15095632,0.195,-0.543,9.967
0.15492833,0.195,-0.543,9.928
0.15890093,0.195,-0.543,10.005
0.16287372,0.195,-0.582,10.005
0.16684555,0.195,-0.543,10.005
0.17081809,0.233,-0.543,9.967
0.17479108,0.157,-0.582,10.005
0.17876348,0.157,-0.543,9.967
0.18273593,0.195,-0.505,10.005
0.18670839,0.195,-0.543,9.967
0.19068061,0.157,-0.543,9.967
0.19465178,0.195,-0.543,10.005
0.1986234,0.195,-0.543,9.967
0.20259532,0.157,-0.543,9.967
0.2065674,0.157,-0.505,9.928
0.2105395,0.157,-0.582,9.967
0.21451181,0.195,-0.543,9.928
0.21848427,0.195,-0.505,10.005
0.22245651,0.157,-0.505,9.967
0.22642834,0.157,-0.543,9.967
0.2304002,0.195,-0.543,9.928
0.23437265,0.195,-0.543,9.967
0.23834471,0.195,-0.543,9.928
0.24231695,0.195,-0.543,10.005
0.24628887,0.157,-0.543,10.005
0.25026095,0.195,-0.582,9.967
0.25423324,0.195,-0.543,9.967
0.25820586,0.157,-0.582,9.928
0.26217818,0.195,-0.582,9.967
0.26615077,0.157,-0.543,9.928
0.27012378,0.157,-0.543,9.967
0.2740963,0.195,-0.543,10.005
0.27806848,0.157,-0.543,9.967
0.28204092,0.195,-0.543,9.928
0.28601298,0.195,-0.543,10.005
0.28998592,0.195,-0.543,9.967
0.29395837,0.157,-0.543,9.928
0.29793084,0.233,-0.505,10.005
0.30190307,0.157,-0.543,10.005
0.30587578,0.157,-0.543,10.005
0.30984822,0.195,-0.582,9.967
0.31382,0.195,-0.582,10.005
0.3177923,0.195,-0.543,9.928
0.32176462,0.157,-0.543,9.967
0.32573676,0.195,-0.543,9.967
0.32970893,0.195,-0.543,9.967
0.33368146,0.195,-0.505,10.005
0.33765346,0.195,-0.543,9.967
0.34162542,0.157,-0.543,9.967
0.34559724,0.195,-0.582,10.005
0.34956932,0.157,-0.543,9.967
0.35354218,0.195,-0.543,9.967
0.3575148,0.157,-0.543,9.928
0.36148718,0.195,-0.505,9.967
0.36545938,0.195,-0.543,10.005
0.36943108,0.233,-0.505,9.967
0.3734034,0.195,-0.543,10.005
0.37737516,0.195,-0.582,9.967
0.38134733,0.195,-0.543,9.967
0.38531965,0.157,-0.582,9.928
0.3892915,0.195,-0.543,9.967
0.3932634,0.195,-0.582,10.005
0.39723554,0.195,-0.543,9.967
0.4012075,0.157,-0.505,10.005
0.4051796,0.157,-0.543,10.005
0.40915135,0.195,-0.543,10.005
0.41312373,0.157,-0.582,9.967
0.4170968,0.195,-0.582,9.967
0.42106923,0.195,-0.543,9.928
0.42504182,0.195,-0.582,9.967
0.42901552,0.195,-0.582,9.967
0.43298814,0.157,-0.543,9.928
0.43695968,0.195,-0.543,9.967
0.44093174,0.157,-0.543,9.928
0.44490367,0.195,-0.505,10.005
0.4488755,0.195,-0.543,9.967
0.4528478,0.157,-0.582,9.967
0.45682004,0.157,-0.543,9.967
0.46079174,0.157,-0.582,9.967
0.46476364,0.157,-0.543,9.967
0.4687358,0.233,-0.543,10.005
0.47270814,0.157,-0.543,9.928
0.47668022,0.195,-0.543,9.967
0.48065266,0.195,-0.543,10.005
0.48462468,0.157,-0.543,10.005
0.48859766,0.195,-0.543,10.043
0.49257058,0.157,-0.582,9.967
0.4965432,0.195,-0.543,10.043
0.50051546,0.157,-0.543,10.005
0.5044882,0.195,-0.505,10.005
0.5084607,0.195,-0.543,10.005
0.51243323,0.195,-0.543,9.967
0.5164057,0.195,-0.505,10.043
0.52037877,0.157,-0.543,9.967
0.52435184,0.157,-0.582,10.005
0.5283246,0.195,-0.543,9.967
0.5322974,0.195,-0.505,9.928
0.5362703,0.195,-0.543,9.967
0.54024255,0.157,-0.543,10.005
0.54421514,0.157,-0.543,9.967
0.54818773,0.195,-0.543,10.005
0.55216044,0.157,-0.543,9.967
0.5561333,0.195,-0.582,9.928
0.56010586,0.195,-0.582,9.928
0.5640778,0.195,-0.543,10.005
0.56805074,0.157,-0.582,10.005
0.5720237,0.195,-0.543,9.928
0.57599586,0.157,-0.582,10.005
0.5799686,0.195,-0.543,9.967
0.5839408,0.195,-0.582,9.967
