TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003973231,0.195,-0.543,9.928
0.007946151,0.195,-0.543,9.967
0.011919305,0.157,-0.505,9.967
0.015891766,0.157,-0.582,9.967
0.019865148,0.195,-0.543,9.967
0.023838302,0.195,-0.543,9.967
0.027810916,0.195,-0.543,9.967
0.031784076,0.118,-0.543,10.005
0.035757847,0.195,-0.582,10.005
0.039731465,0.157,-0.582,9.967
0.043704607,0.195,-0.582,9.928
0.047677763,0.195,-0.582,9.967
0.05165107,0.195,-0.543,9.928
0.05562452,0.157,-0.582,10.005
0.059597753,0.157,-0.582,9.967
0.06357137,0.157,-0.543,9.967
0.06754483,0.195,-0.582,9.928
0.07151798,0.195,-0.543,9.928
0.07549121,0.157,-0.543,9.928
0.079464525,0.157,-0.543,9.967
0.0834376,0.195,-0.543,9.967
0.087410524,0.195,-0.543,9.967
0.09138359,0.157,-0.543,9.928
0.09535659,0.157,-0.543,9.967
0.09932944,0.195,-0.543,9.967
0.10330268,0.195,-0.582,9.967
0.10727622,0.195,-0.582,9.967
0.11124899,0.195,-0.582,9.967
0.11522176,0.195,-0.543,9.967
0.11919468,0.195,-0.543,9.967
0.12316776,0.195,-0.582,9.967
0.12714046,0.195,-0.543,9.967
0.13111347,0.195,-0.543,9.967
0.13508701,0.195,-0.582,9.967
0.13906038,0.157,-0.582,9.967
0.14303385,0.195,-0.543,9.928
0.14700723,0.195,-0.543,9.967
0.15098038,0.195,-0.543,9.928
0.15495338,0.195,-0.582,9.967
0.15892677,0.195,-0.543,9.967
0.16289924,0.195,-0.582,9.967
0.1668721,0.195,-0.543,9.967
0.17084463,0.195,-0.543,9.967
0.1748168,0.157,-0.543,9.967
0.17878911,0.157,-0.543,10.005
0.18276179,0.157,-0.543,9.967
0.18673483,0.195,-0.543,9.967
0.19070782,0.157,-0.543,9.967
0.1946813,0.195,-0.582,9.967
0.19865468,0.118,-0.543,9.967
0.20262738,0.195,-0.582,10.005
0.20659992,0.157,-0.582,10.005
0.21057267,0.157,-0.543,9.967
0.21454583,0.157,-0.543,10.005
0.21851875,0.195,-0.543,9.967
0.22249068,0.157,-0.543,9.967
0.22646299,0.195,-0.582,9.967
0.23043576,0.195,-0.543,9.967
0.23440892,0.195,-0.543,9.967
0.23838176,0.157,-0.543,9.967
0.24235499,0.195,-0.582,9.928
0.24632831,0.157,-0.543,9.967
0.25030154,0.157,-0.543,9.967
0.25427452,0.157,-0.543,9.967
0.25824767,0.157,-0.543,9.928
0.26222074,0.195,-0.543,9.928
0.2661937,0.195,-0.543,9.967
0.27016607,0.157,-0.582,9.967
0.27413967,0.195,-0.582,9.967
0.2781127,0.195,-0.582,9.967
0.28208533,0.195,-0.582,9.967
0.2860581,0.195,-0.543,9.967
0.29003078,0.195,-0.582,9.967
0.29400328,0.195,-0.543,9.967
0.2979762,0.157,-0.543,9.967
0.30194896,0.195,-0.543,10.005
0.30592212,0.157,-0.543,9.928
