TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003973769,0.195,-0.543,9.89
0.007946892,0.195,-0.543,9.967
0.011919661,0.157,-0.543,9.967
0.015892584,0.195,-0.543,10.005
0.01986518,0.195,-0.582,9.967
0.023838025,0.195,-0.543,10.005
0.027810948,0.195,-0.582,10.005
0.03178387,0.157,-0.543,9.967
0.035756953,0.195,-0.582,9.967
0.03972987,0.157,-0.582,9.967
0.043703344,0.157,-0.582,9.967
0.047676884,0.157,-0.543,9.928
0.051650655,0.157,-0.582,9.928
0.055624515,0.157,-0.582,10.005
0.05959775,0.195,-0.582,9.967
0.0635709,0.157,-0.543,9.967
0.067543775,0.195,-0.543,9.967
0.071516775,0.195,-0.543,9.967
0.07549024,0.195,-0.582,10.005
0.07946317,0.195,-0.543,9.928
0.08343679,0.157,-0.582,9.928
0.087410085,0.195,-0.582,10.043
0.09138354,0.195,-0.543,9.967
0.09535754,0.157,-0.543,9.967
0.09933099,0.157,-0.582,9.967
0.10330422,0.157,-0.543,10.005
0.10727745,0.195,-0.543,9.967
0.11125069,0.195,-0.543,10.005
0.11522385,0.195,-0.543,9.928
0.11919692,0.195,-0.543,9.928
0.123169616,0.157,-0.582,10.005
0.12714255,0.157,-0.543,9.928
0.13111594,0.195,-0.543,9.967
0.13508955,0.157,-0.543,9.967
0.1390628,0.195,-0.582,9.967
0.14303589,0.195,-0.543,9.967
0.14700912,0.195,-0.543,10.005
0.15098283,0.195,-0.582,9.928
0.15495668,0.157,-0.582,9.967
0.15893045,0.195,-0.582,9.967
0.16290379,0.157,-0.582,9.967
0.16687687,0.195,-0.582,9.967
0.17084986,0.195,-0.543,9.967
0.1748234,0.195,-0.543,9.967
0.17879717,0.195,-0.543,10.005
0.18277071,0.195,-0.543,9.967
0.18674457,0.157,-0.543,10.005
0.19071811,0.195,-0.582,9.967
0.19469173,0.157,-0.582,9.967
0.19866516,0.195,-0.582,9.967
0.202638,0.195,-0.582,9.967
0.20661092,0.195,-0.582,9.967
0.21058401,0.157,-0.543,9.967
0.21455711,0.195,-0.582,9.967
0.2185308,0.157,-0.543,9.928
0.2225038,0.157,-0.543,9.928
0.22647686,0.233,-0.543,9.928
0.23045033,0.157,-0.543,10.005
0.2344238,0.195,-0.543,9.967
0.23839657,0.195,-0.582,9.967
0.24237034,0.195,-0.543,10.005
0.24634318,0.195,-0.543,9.967
0.2503162,0.157,-0.582,9.967
0.25428903,0.195,-0.582,10.005
0.25826234,0.157,-0.582,9.967
0.26223558,0.195,-0.582,9.967
0.26620865,0.157,-0.543,9.967
