TIME,X,Y,Z
0.0,0.157,-0.505,9.392
0.003975153,0.195,-0.543,10.005
0.007950456,0.195,-0.582,10.005
0.011925995,0.157,-0.543,9.967
0.01590138,0.157,-0.543,10.005
0.019877153,0.118,-0.543,9.967
0.02385246,0.195,-0.543,10.005
0.027828151,0.195,-0.543,9.967
0.031803813,0.157,-0.582,9.967
0.0357792,0.157,-0.582,9.967
0.0397552,0.195,-0.543,9.967
0.04373007,0.195,-0.543,9.967
0.047704834,0.157,-0.543,9.967
0.051679835,0.195,-0.543,9.967
0.05565439,0.233,-0.582,9.967
0.059629317,0.233,-0.543,10.005
0.063604474,0.195,-0.543,10.005
0.06757936,0.195,-0.543,10.005
0.07155429,0.195,-0.543,9.967
0.075529054,0.157,-0.582,10.005
0.079504386,0.195,-0.543,9.967
0.08347992,0.195,-0.582,10.005
0.08745484,0.157,-0.582,9.928
0.09143074,0.157,-0.582,9.967
0.095406584,0.157,-0.582,9.967
0.099382654,0.157,-0.543,9.928
0.103358924,0.157,-0.582,9.928
0.107334696,0.195,-0.582,9.967
0.11131031,0.157,-0.543,10.043
0.11528588,0.157,-0.543,10.005
0.11926096,0.157,-0.543,10.005
0.12323588,0.195,-0.543,9.967
0.12721153,0.195,-0.582,9.967
0.13118644,0.157,-0.582,9.967
0.13516091,0.195,-0.582,10.005
0.13913576,0.118,-0.582,9.967
0.14311075,0.195,-0.543,9.928
0.14708552,0.195,-0.582,10.005
0.15106052,0.157,-0.582,9.967
0.15503521,0.157,-0.582,9.967
0.15901107,0.157,-0.543,9.967
0.16298681,0.195,-0.582,9.967
0.1669622,0.195,-0.543,9.967
0.17093736,0.195,-0.543,9.928
0.1749128,0.195,-0.582,10.005
0.17888804,0.157,-0.543,10.005
0.1828638,0.195,-0.543,10.005
0.18683937,0.157,-0.543,9.967
0.19081521,0.195,-0.582,9.967
0.19479059,0.195,-0.543,9.967
0.19876608,0.157,-0.582,9.928
0.2027417,0.157,-0.543,9.928
0.20671692,0.157,-0.543,9.967
0.21069285,0.157,-0.582,9.928
0.2146683,0.157,-0.543,9.967
0.21864422,0.195,-0.543,9.967
0.22261947,0.157,-0.543,9.967
0.2265947,0.157,-0.582,10.043
0.23056947,0.157,-0.582,10.005
0.234545,0.157,-0.543,9.967
0.23851986,0.195,-0.582,10.005
0.24249478,0.195,-0.543,10.005
0.24647032,0.157,-0.582,9.967
0.25044602,0.195,-0.543,10.005
0.25442168,0.195,-0.543,9.967
0.25839677,0.195,-0.582,9.967
0.26237208,0.195,-0.543,10.005
0.26634717,0.195,-0.505,9.967
0.27032208,0.195,-0.582,9.967
0.27429715,0.157,-0.582,9.967
0.27827185,0.195,-0.582,9.967
0.282247,0.157,-0.582,9.967
0.28622323,0.195,-0.543,9.967
0.29019922,0.157,-0.543,9.967
0.2941746,0.157,-0.582,10.005
0.29814965,0.157,-0.543,9.928
0.30212492,0.195,-0.543,9.967
0.3061005,0.195,-0.582,10.005
0.3100761,0.195,-0.543,9.967
0.3140511,0.195,-0.582,10.005
0.31802598,0.195,-0.582,9.967
0.32200098,0.157,-0.543,9.928
0.3259766,0.157,-0.543,9.967
0.32995322,0.157,-0.505,10.005
0.33392915,0.157,-0.543,9.967
0.33790445,0.157,-0.582,9.928
0.34187967,0.157,-0.582,9.967
0.34585506,0.195,-0.582,9.967
0.3498307,0.195,-0.582,9.967
0.3538057,0.195,-0.543,9.928
0.3577807,0.195,-0.543,10.005
0.36175662,0.195,-0.582,10.005
0.36573216,0.157,-0.543,9.967
0.36970747,0.195,-0.543,10.005
0.37368345,0.195,-0.582,9.967
0.37765908,0.195,-0.582,9.967
0.38163468,0.195,-0.582,9.967
0.38560987,0.195,-0.543,9.967
0.3895856,0.195,-0.543,9.967
0.3935611,0.157,-0.582,10.005
0.3975364,0.157,-0.582,10.005
0.4015116,0.195,-0.543,9.967
0.40548587,0.195,-0.582,9.967
0.40946108,0.195,-0.543,9.967
0.41343647,0.157,-0.543,10.005
0.4174121,0.157,-0.582,9.928
0.4213873,0.195,-0.543,9.928
0.42536208,0.195,-0.582,10.005
0.42933685,0.157,-0.582,9.967
0.43331152,0.195,-0.582,9.967
0.43728676,0.195,-0.582,9.967
0.44126216,0.195,-0.582,9.928
0.44523716,0.195,-0.543,9.967
0.449212,0.195,-0.543,9.967
0.45318684,0.157,-0.543,9.967
0.45716107,0.195,-0.543,9.967
0.46113545,0.157,-0.582,9.89
0.4651099,0.157,-0.582,9.967
0.46908462,0.157,-0.582,9.967
0.4730595,0.157,-0.582,9.928
0.4770347,0.157,-0.582,9.967
0.48101008,0.195,-0.543,9.967
0.4849852,0.195,-0.582,9.928
0.4889604,0.157,-0.582,9.967
0.4929355,0.157,-0.582,9.928
0.49691045,0.195,-0.582,10.005
0.5008856,0.195,-0.543,9.967
0.5048608,0.195,-0.543,9.967
0.5088364,0.157,-0.582,9.967
0.5128123,0.195,-0.543,9.928
0.51678824,0.195,-0.582,9.967
0.52076346,0.195,-0.543,9.967
0.52473867,0.195,-0.582,9.967
0.5287137,0.195,-0.543,10.005
0.53268903,0.195,-0.582,9.967
0.53666395,0.157,-0.543,10.005
0.54063904,0.157,-0.543,9.967
0.54461384,0.195,-0.543,9.967
0.5485889,0.157,-0.543,9.928
0.55256385,0.118,-0.543,9.967
0.5565385,0.157,-0.543,9.967
0.56051314,0.157,-0.543,9.967
0.56448793,0.157,-0.543,9.928
0.56846285,0.157,-0.582,9.928
0.57243747,0.157,-0.582,9.928
0.5764122,0.118,-0.582,10.043
0.58038723,0.195,-0.543,10.082
0.58436215,0.195,-0.582,10.005
0.588337,0.157,-0.582,9.967
0.59231234,0.157,-0.582,10.005
0.596287,0.195,-0.582,10.005
0.6002619,0.157,-0.543,9.928
0.6042369,0.195,-0.582,9.967
0.608212,0.195,-0.543,9.928
0.6121868,0.157,-0.543,10.005
0.6161621,0.195,-0.582,9.89
0.6201376,0.195,-0.582,9.928
0.6241136,0.157,-0.543,9.967
0.628089,0.195,-0.582,10.005
0.6320647,0.157,-0.582,9.928
0.6360403,0.157,-0.582,10.005
0.64001566,0.157,-0.582,10.005
0.64399135,0.157,-0.582,9.967
0.64796674,0.195,-0.582,9.967
0.6519421,0.195,-0.543,9.967
0.65591705,0.157,-0.582,9.89
0.65989244,0.195,-0.582,10.005
0.6638679,0.195,-0.543,9.967
0.6678436,0.157,-0.582,9.928
0.6718192,0.157,-0.543,9.967
0.67579514,0.157,-0.543,10.005
0.6797711,0.157,-0.543,10.005
0.68374705,0.157,-0.582,9.967
0.6877225,0.195,-0.582,9.928
0.69169825,0.195,-0.582,9.967
0.695674,0.157,-0.543,9.967
0.6996492,0.195,-0.543,9.967
0.70362395,0.195,-0.582,10.005
0.70759904,0.157,-0.543,9.967
0.7115748,0.195,-0.543,9.967
0.71555036,0.195,-0.582,9.967
0.7195262,0.157,-0.582,10.005
0.7235021,0.157,-0.582,10.005
