TIME,X,Y,Z
0.0,0.195,-0.543,9.737
0.003968923,0.195,-0.543,9.89
0.007937291,0.233,-0.543,10.005
0.011905675,0.195,-0.543,9.89
0.01587406,0.233,-0.582,9.967
0.019842831,0.233,-0.505,9.928
0.023812292,0.195,-0.543,9.967
0.02778137,0.233,-0.543,9.928
0.031750545,0.233,-0.543,10.005
0.035720315,0.233,-0.543,9.967
0.03969039,0.233,-0.543,9.967
0.043659713,0.271,-0.543,9.967
0.047629405,0.233,-0.582,10.005
0.051598787,0.233,-0.505,9.928
0.05556841,0.195,-0.543,10.005
0.059537407,0.233,-0.505,10.005
0.063506335,0.233,-0.543,9.928
0.067475654,0.233,-0.505,9.967
0.07144488,0.233,-0.543,9.928
0.07541427,0.271,-0.543,9.967
0.0793839,0.233,-0.543,9.967
0.08335352,0.271,-0.543,9.967
0.087322675,0.233,-0.543,9.967
0.091291994,0.233,-0.582,9.967
0.095261686,0.233,-0.582,10.005
0.09923077,0.195,-0.543,9.928
0.10319979,0.233,-0.582,9.928
0.107169166,0.233,-0.582,9.928
0.11113801,0.233,-0.582,9.967
0.1151072,0.233,-0.582,9.928
0.119076885,0.233,-0.543,9.967
0.12304619,0.233,-0.543,9.967
0.12701522,0.195,-0.543,9.967
0.13098416,0.195,-0.582,9.928
0.13495307,0.195,-0.543,9.928
0.13892202,0.233,-0.543,9.928
0.14289133,0.195,-0.543,9.928
0.14686093,0.195,-0.505,9.967
0.15083046,0.195,-0.543,9.967
0.15480016,0.233,-0.543,9.967
0.15877,0.195,-0.543,9.967
0.16273929,0.271,-0.582,9.967
0.1667079,0.233,-0.543,9.928
0.17067675,0.195,-0.582,9.928
0.17464584,0.195,-0.543,9.928
0.17861553,0.195,-0.582,9.967
0.18258475,0.233,-0.543,9.928
0.18655477,0.233,-0.543,9.928
0.19052386,0.195,-0.582,9.928
0.19449314,0.233,-0.582,10.005
0.19846204,0.233,-0.582,10.005
0.2024308,0.233,-0.543,9.967
0.20639987,0.233,-0.543,9.928
0.21036893,0.233,-0.582,9.967
0.21433854,0.233,-0.582,9.967
0.21830817,0.233,-0.543,9.967
0.2222776,0.233,-0.582,9.967
0.22624691,0.195,-0.543,10.005
0.23021668,0.233,-0.543,9.928
0.2341857,0.233,-0.582,9.967
0.2381543,0.195,-0.543,10.005
0.242123,0.233,-0.543,9.967
0.24609198,0.195,-0.543,10.005
0.25006083,0.233,-0.582,10.043
0.25402966,0.233,-0.543,9.967
0.25799814,0.195,-0.543,9.967
0.26196688,0.195,-0.543,9.967
0.26593542,0.195,-0.543,9.928
0.26990485,0.271,-0.543,10.005
0.27387434,0.195,-0.543,9.967
0.27784392,0.195,-0.543,9.967
0.28181362,0.195,-0.582,9.967
0.2857824,0.233,-0.543,9.967
0.2897517,0.195,-0.543,10.005
0.29372033,0.195,-0.582,10.005
0.2976897,0.233,-0.543,9.928
0.3016587,0.195,-0.543,10.005
0.30562806,0.233,-0.543,9.967
0.30959737,0.195,-0.543,9.967
0.31356654,0.195,-0.543,9.928
0.31753552,0.233,-0.543,9.967
0.32150444,0.233,-0.582,10.005
0.32547352,0.233,-0.543,9.967
0.32944205,0.195,-0.543,9.967
0.33341044,0.233,-0.543,9.967
0.33737898,0.195,-0.543,9.967
0.3413476,0.233,-0.543,9.967
0.34531662,0.233,-0.543,9.967
