TIME,X,Y,Z
0.0,0.195,-0.505,9.354
0.00397123,0.233,-0.582,10.043
0.007942459,0.195,-0.582,9.967
0.011913767,0.233,-0.543,9.967
0.015885536,0.233,-0.543,9.967
0.019857073,0.233,-0.582,9.928
0.023828765,0.233,-0.582,9.967
0.02779992,0.233,-0.543,9.967
0.031771217,0.195,-0.543,9.928
0.0357426,0.233,-0.543,9.967
0.039713677,0.233,-0.582,9.967
0.043685146,0.233,-0.543,9.967
0.047656447,0.233,-0.543,10.005
0.051628143,0.233,-0.543,9.967
0.055599328,0.195,-0.582,9.967
0.05957048,0.233,-0.543,9.967
0.06354125,0.233,-0.582,9.967
0.067511864,0.195,-0.543,10.005
0.07148287,0.233,-0.582,9.967
0.07545378,0.195,-0.543,9.967
0.07942434,0.271,-0.543,9.928
0.08339549,0.233,-0.543,9.967
0.08736687,0.233,-0.543,10.005
0.09133904,0.233,-0.543,9.928
0.0953112,0.233,-0.543,9.928
0.09928227,0.195,-0.582,9.967
0.10325292,0.195,-0.543,9.967
0.107223235,0.195,-0.582,10.005
0.11119362,0.195,-0.543,9.967
0.11516464,0.195,-0.582,10.005
0.119135946,0.195,-0.582,9.967
0.12310741,0.195,-0.582,9.967
0.12707843,0.195,-0.582,9.967
0.13104959,0.233,-0.582,10.043
0.1350202,0.233,-0.582,9.928
0.13899091,0.233,-0.582,10.005
0.1429616,0.195,-0.582,9.967
0.14693321,0.195,-0.543,9.967
0.15090492,0.233,-0.582,9.967
0.15487577,0.195,-0.582,9.967
0.15884632,0.233,-0.582,10.005
0.16281717,0.195,-0.582,10.005
0.16678786,0.233,-0.543,9.967
0.17075878,0.195,-0.543,9.928
0.1747294,0.195,-0.543,9.967
0.17870048,0.195,-0.543,9.928
0.18267155,0.233,-0.543,9.967
0.18664251,0.157,-0.582,9.967
0.19061351,0.195,-0.582,9.928
0.19458467,0.233,-0.543,9.967
0.19855544,0.233,-0.582,9.967
0.20252706,0.233,-0.582,10.005
0.20649791,0.233,-0.582,9.967
0.21046908,0.233,-0.582,10.005
0.21443969,0.233,-0.582,9.967
0.21841031,0.233,-0.543,9.967
0.22238117,0.195,-0.543,9.967
0.22635193,0.233,-0.582,10.005
0.23032333,0.233,-0.582,9.928
0.23429477,0.233,-0.543,9.967
0.23826647,0.195,-0.582,10.005
0.24223754,0.195,-0.543,9.967
0.24620816,0.233,-0.62,9.967
0.25017875,0.195,-0.543,9.928
0.25414976,0.233,-0.582,9.967
0.25812063,0.195,-0.582,9.967
0.2620914,0.233,-0.543,9.928
0.26606262,0.233,-0.543,9.967
0.27003372,0.271,-0.582,9.928
0.27400574,0.195,-0.543,10.005
0.27797765,0.195,-0.582,10.005
0.28194886,0.233,-0.582,9.967
0.2859202,0.195,-0.543,9.967
0.28989166,0.233,-0.582,9.967
0.29386318,0.233,-0.543,9.967
0.29783428,0.233,-0.582,9.928
0.30180535,0.233,-0.543,9.928
0.30577642,0.233,-0.543,9.967
0.30974755,0.195,-0.62,9.967
0.3137188,0.233,-0.582,9.967
0.31769,0.233,-0.543,9.928
0.3216614,0.233,-0.543,9.967
0.3256327,0.233,-0.582,9.967
0.3296041,0.195,-0.543,9.967
0.33357573,0.195,-0.582,9.967
0.33754787,0.233,-0.582,10.005
0.34151968,0.195,-0.582,10.005
0.3454908,0.195,-0.582,10.005
0.34946182,0.195,-0.543,9.967
0.35343286,0.195,-0.582,9.967
0.35740417,0.195,-0.543,9.967
0.36137554,0.195,-0.543,9.967
0.36534655,0.195,-0.582,9.967
0.36931825,0.233,-0.582,9.967
0.37329,0.195,-0.543,9.967
0.37726125,0.195,-0.543,9.967
0.3812322,0.233,-0.62,9.967
0.385203,0.195,-0.582,9.967
0.38917413,0.233,-0.543,9.967
0.39314577,0.233,-0.582,10.005
0.39711708,0.195,-0.582,9.967
0.40108806,0.233,-0.582,9.967
0.4050588,0.233,-0.582,9.967
0.40902945,0.233,-0.582,10.005
0.41300073,0.195,-0.543,9.967
0.4169719,0.233,-0.543,9.928
0.4209428,0.233,-0.62,9.967
0.42491385,0.233,-0.582,9.967
0.4288851,0.195,-0.582,9.967
0.43285677,0.195,-0.543,9.967
0.43682876,0.233,-0.543,10.005
0.4408004,0.233,-0.582,10.005
0.44477245,0.233,-0.543,10.005
0.44874412,0.233,-0.582,9.928
0.4527158,0.233,-0.62,9.967
0.45668766,0.233,-0.582,9.967
0.4606589,0.195,-0.62,9.928
0.4646306,0.233,-0.582,9.967
0.46860188,0.233,-0.543,10.043
0.47257328,0.271,-0.582,10.005
0.47654462,0.233,-0.582,9.967
0.48051643,0.271,-0.582,10.005
0.4844879,0.233,-0.543,9.967
0.4884586,0.233,-0.543,10.005
0.49242952,0.195,-0.582,10.005
0.49640074,0.195,-0.582,9.928
0.50037205,0.195,-0.582,9.967
0.50434303,0.195,-0.582,10.005
0.5083144,0.233,-0.582,9.928
0.51228523,0.195,-0.582,9.928
0.5162562,0.233,-0.582,9.967
0.52022725,0.195,-0.582,10.005
0.52419776,0.233,-0.582,9.967
0.52816904,0.195,-0.582,9.967
0.53213996,0.233,-0.582,9.89
0.53611076,0.233,-0.582,9.967
0.5400812,0.195,-0.582,9.928
0.54405147,0.195,-0.582,9.89
0.5480224,0.233,-0.582,9.967
0.5519934,0.233,-0.543,10.005
0.55596495,0.233,-0.543,10.005
0.55993634,0.195,-0.543,10.043
0.5639074,0.195,-0.582,10.005
0.56787837,0.195,-0.582,9.967
0.5718494,0.195,-0.543,10.005
0.57582116,0.195,-0.543,10.005
0.5797925,0.195,-0.543,9.967
0.58376414,0.195,-0.543,9.967
0.58773595,0.195,-0.62,9.967
0.59170765,0.195,-0.582,9.967
0.5956797,0.195,-0.582,9.967
0.5996515,0.195,-0.582,9.967
0.6036219,0.195,-0.543,9.967
0.60759217,0.195,-0.505,9.967
0.6115631,0.233,-0.543,10.005
0.6155336,0.233,-0.582,9.928
0.6195043,0.195,-0.582,10.005
0.62347484,0.195,-0.582,9.928
0.6274461,0.195,-0.582,9.928
0.63141656,0.233,-0.543,9.967
0.63538706,0.195,-0.543,9.967
0.6393574,0.233,-0.582,9.928
0.64332813,0.195,-0.582,9.967
0.6472997,0.195,-0.543,10.005
0.65127116,0.233,-0.582,9.967
0.65524167,0.195,-0.582,9.928
0.65921175,0.195,-0.582,9.967
0.6631828,0.233,-0.582,9.967
0.66715413,0.195,-0.582,9.89
0.67112535,0.195,-0.582,9.967
0.6750965,0.233,-0.582,9.967
0.67906773,0.233,-0.543,9.967
0.6830392,0.195,-0.582,9.967
0.6870107,0.195,-0.582,10.005
0.6909821,0.271,-0.543,10.005
0.6949537,0.233,-0.543,9.967
0.6989252,0.233,-0.582,9.967
0.7028971,0.233,-0.582,9.967
0.7068685,0.195,-0.582,9.967
0.71084017,0.233,-0.582,9.967
0.71481067,0.195,-0.543,9.967
0.71878153,0.233,-0.543,9.967
0.72275233,0.195,-0.582,10.005
0.726724,0.233,-0.582,10.005
0.73069525,0.233,-0.543,9.967
0.73466617,0.233,-0.543,9.967
0.73863715,0.233,-0.582,9.967
0.742608,0.233,-0.582,10.005
0.7465783,0.195,-0.543,9.967
0.75054926,0.195,-0.582,9.967
0.75452065,0.233,-0.543,9.967
0.75849223,0.233,-0.582,9.967
0.76246303,0.195,-0.582,9.89
0.7664337,0.233,-0.582,10.005
0.77040446,0.233,-0.582,9.928
0.77437514,0.233,-0.582,10.043
0.7783457,0.233,-0.582,9.967
0.78231716,0.233,-0.582,9.928
0.7862884,0.233,-0.543,9.967
0.7902594,0.233,-0.582,9.967
0.79423034,0.195,-0.582,9.89
0.7982015,0.195,-0.582,10.005
0.8021723,0.195,-0.582,9.967
0.8061433,0.233,-0.582,9.928
0.8101139,0.233,-0.582,9.967
0.8140852,0.233,-0.582,9.967
0.81805706,0.233,-0.582,9.928
0.8220285,0.195,-0.582,10.005
0.82599926,0.195,-0.582,9.967
0.82997054,0.233,-0.543,9.967
0.8339417,0.195,-0.582,9.967
0.8379124,0.233,-0.582,9.967
0.8418836,0.233,-0.543,9.928
0.84585446,0.233,-0.543,9.928
