TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003973385,0.195,-0.543,10.005
0.007947154,0.157,-0.582,10.005
0.011920468,0.195,-0.543,9.967
0.015893469,0.157,-0.582,9.967
0.019867392,0.157,-0.582,9.967
0.023840917,0.157,-0.543,10.005
0.027813919,0.157,-0.582,9.928
0.03178707,0.195,-0.543,9.967
0.035760164,0.157,-0.543,9.967
0.039733622,0.195,-0.582,9.928
0.043707013,0.195,-0.582,9.967
0.047680546,0.157,-0.543,9.967
0.051653855,0.157,-0.543,10.005
0.05562724,0.195,-0.582,9.89
0.05960087,0.157,-0.543,9.967
0.06357433,0.195,-0.543,9.967
0.06754849,0.157,-0.582,9.967
0.07152183,0.195,-0.543,9.967
0.07549537,0.195,-0.505,9.967
0.07946875,0.157,-0.543,10.005
0.08344192,0.157,-0.582,10.005
0.0874153,0.195,-0.505,10.005
0.091388226,0.157,-0.543,9.967
0.095361866,0.195,-0.582,9.967
0.09933578,0.195,-0.582,9.967
0.10330948,0.157,-0.543,9.967
0.10728296,0.157,-0.582,9.967
0.11125635,0.195,-0.582,10.005
0.11522966,0.195,-0.543,9.967
0.119203575,0.195,-0.582,9.967
0.123177655,0.233,-0.543,9.967
0.12715197,0.195,-0.543,9.967
0.13112578,0.195,-0.505,10.005
0.13509925,0.195,-0.543,9.967
0.13907202,0.195,-0.543,9.967
0.14304517,0.195,-0.582,9.967
0.14701879,0.195,-0.543,9.928
0.15099265,0.195,-0.543,9.967
0.15496619,0.157,-0.543,9.967
0.15893903,0.195,-0.582,10.005
0.16291219,0.157,-0.582,9.967
0.16688536,0.157,-0.582,10.005
0.17085852,0.195,-0.543,10.005
0.17483167,0.195,-0.582,10.005
0.17880444,0.233,-0.543,9.967
0.1827773,0.195,-0.543,9.967
0.18675007,0.195,-0.543,9.967
0.19072317,0.195,-0.543,10.005
0.19469655,0.157,-0.505,10.005
0.19867007,0.195,-0.505,9.967
0.20264326,0.195,-0.582,10.005
0.20661597,0.157,-0.582,9.967
0.21058935,0.157,-0.543,9.928
0.2145626,0.195,-0.543,9.967
0.21853575,0.157,-0.582,9.967
0.2225085,0.157,-0.62,9.967
0.22648175,0.157,-0.543,9.928
0.23045506,0.157,-0.582,9.967
0.23442829,0.195,-0.582,9.967
0.2384012,0.157,-0.582,9.967
0.2423741,0.157,-0.582,9.967
0.24634711,0.157,-0.543,10.005
0.25031957,0.157,-0.582,9.967
0.25429228,0.157,-0.543,9.928
0.2582655,0.157,-0.543,9.967
0.26223874,0.195,-0.543,9.967
0.26621142,0.157,-0.582,10.005
0.27018428,0.157,-0.582,10.005
0.27415696,0.157,-0.543,9.928
0.2781305,0.157,-0.582,9.967
0.28210434,0.195,-0.582,9.967
0.28607836,0.195,-0.582,9.928
0.2900523,0.157,-0.543,9.967
0.29402545,0.195,-0.582,9.967
0.2979993,0.195,-0.543,9.967
0.30197296,0.157,-0.582,9.967
0.30594712,0.157,-0.543,9.967
0.309921,0.157,-0.543,10.005
0.31389427,0.195,-0.543,10.005
0.31786785,0.157,-0.543,10.005
0.32184103,0.157,-0.543,10.005
0.32581466,0.195,-0.543,9.967
0.32978758,0.157,-0.543,9.967
0.33376074,0.195,-0.543,9.967
0.33773398,0.195,-0.543,9.967
0.34170774,0.195,-0.582,9.967
0.3456805,0.157,-0.543,9.967
0.34965327,0.195,-0.543,9.967
0.35362652,0.157,-0.543,10.005
0.35759962,0.195,-0.543,10.043
0.3615733,0.195,-0.543,10.043
0.365546,0.157,-0.543,10.043
0.36951956,0.195,-0.62,9.967
0.37349346,0.157,-0.582,9.967
0.3774665,0.157,-0.505,9.967
0.38143972,0.195,-0.543,9.967
0.3854128,0.195,-0.582,10.043
0.38938606,0.157,-0.543,10.005
0.3933591,0.157,-0.543,9.967
0.39733243,0.195,-0.543,9.928
0.40130532,0.157,-0.543,9.967
0.40527877,0.157,-0.543,9.967
0.4092525,0.195,-0.582,9.967
0.4132262,0.157,-0.543,9.967
0.41719928,0.195,-0.543,10.005
0.42117292,0.157,-0.582,9.967
0.42514625,0.157,-0.582,9.967
0.42911965,0.157,-0.582,9.928
0.43309265,0.195,-0.582,9.928
0.43706548,0.233,-0.582,10.005
0.44103938,0.157,-0.582,9.967
0.44501325,0.157,-0.582,10.005
0.4489867,0.195,-0.582,9.967
0.45296058,0.195,-0.582,9.928
0.45693448,0.157,-0.582,9.967
0.4609081,0.195,-0.582,9.928
0.46488202,0.195,-0.582,10.005
0.46885565,0.157,-0.543,9.967
0.47282872,0.157,-0.543,9.967
0.47680178,0.195,-0.582,9.967
0.48077527,0.157,-0.582,9.967
0.4847492,0.195,-0.543,10.005
0.48872304,0.157,-0.582,10.005
0.49269664,0.195,-0.543,9.967
