TIME,X,Y,Z
0.0,0.195,-0.467,9.392
0.003969308,0.195,-0.505,10.043
0.007937405,0.157,-0.543,9.967
0.011905328,0.195,-0.505,9.928
0.015873866,0.157,-0.543,9.967
0.019842343,0.195,-0.505,9.967
0.02381188,0.195,-0.505,9.967
0.027780958,0.157,-0.543,9.928
0.031749967,0.195,-0.467,10.005
0.03571997,0.195,-0.543,9.967
0.039689887,0.195,-0.505,9.967
0.043659765,0.157,-0.505,9.928
0.04762892,0.157,-0.543,9.89
0.05159792,0.157,-0.543,9.967
0.055567324,0.195,-0.543,9.967
0.05953625,0.157,-0.505,10.005
0.06350525,0.157,-0.505,9.928
0.06747403,0.157,-0.505,9.967
0.07144373,0.195,-0.505,10.005
0.075413115,0.195,-0.543,9.967
0.0793826,0.195,-0.505,9.967
0.08335213,0.157,-0.505,9.967
0.08732129,0.195,-0.505,9.928
0.0912904,0.195,-0.505,9.967
0.095259085,0.195,-0.505,9.928
0.099227704,0.157,-0.505,9.967
0.10319702,0.195,-0.467,9.967
0.10716603,0.157,-0.505,9.928
0.1111348,0.195,-0.505,9.928
0.11510351,0.195,-0.505,10.005
0.11907228,0.157,-0.505,9.928
0.1230412,0.157,-0.505,9.967
0.1270106,0.118,-0.543,10.005
0.1309796,0.195,-0.505,9.967
0.1349485,0.195,-0.543,9.967
0.1389173,0.195,-0.582,9.967
0.14288644,0.157,-0.505,9.967
0.14685583,0.195,-0.505,10.005
0.15082559,0.195,-0.505,9.928
0.15479513,0.195,-0.505,9.967
0.15876473,0.195,-0.505,9.967
0.16273418,0.195,-0.505,10.005
0.16670287,0.195,-0.543,10.005
0.17067179,0.233,-0.505,9.967
0.17464109,0.195,-0.505,9.928
0.17861085,0.195,-0.505,9.967
0.18258047,0.195,-0.505,10.005
0.18654995,0.157,-0.543,9.967
0.19051926,0.195,-0.543,9.967
0.19448888,0.195,-0.505,9.928
0.1984586,0.195,-0.543,9.967
0.20242782,0.157,-0.505,9.967
0.2063975,0.195,-0.543,9.967
0.21036729,0.195,-0.505,9.967
0.2143356,0.157,-0.505,9.928
0.2183046,0.195,-0.505,9.928
0.22227429,0.195,-0.543,10.005
0.22624414,0.157,-0.505,9.967
0.23021291,0.195,-0.505,9.928
0.23418136,0.195,-0.505,9.928
0.23814991,0.195,-0.505,9.928
0.24211814,0.195,-0.505,9.967
0.2460866,0.195,-0.505,9.928
0.25005537,0.195,-0.505,10.005
0.25402352,0.195,-0.543,9.928
0.2579919,0.157,-0.543,9.967
0.2619603,0.157,-0.543,9.967
0.26592922,0.195,-0.543,9.928
0.26989833,0.195,-0.543,9.967
0.2738672,0.157,-0.505,9.928
0.27783597,0.195,-0.543,9.967
0.28180468,0.157,-0.467,9.967
0.28577358,0.195,-0.505,10.005
0.2897426,0.195,-0.505,9.967
0.29371178,0.233,-0.543,9.967
0.2976807,0.195,-0.505,9.967
0.30164936,0.195,-0.505,9.928
0.30561823,0.195,-0.505,9.967
0.309587,0.195,-0.543,9.928
0.3135554,0.157,-0.505,9.967
0.31752354,0.195,-0.505,9.928
0.32149255,0.157,-0.505,9.967
0.3254608,0.157,-0.543,9.967
0.3294299,0.157,-0.543,9.967
0.33339867,0.157,-0.505,9.967
0.33736742,0.195,-0.505,9.967
0.34133697,0.157,-0.505,9.967
0.3453059,0.195,-0.505,9.967
0.3492745,0.157,-0.543,9.967
0.3532435,0.157,-0.467,9.967
0.35721257,0.157,-0.505,10.005
0.36118174,0.233,-0.505,9.967
0.3651506,0.195,-0.543,9.967
0.3691191,0.195,-0.505,9.928
0.37308735,0.157,-0.543,9.928
0.37705627,0.195,-0.543,9.967
0.38102475,0.157,-0.543,9.967
0.3849934,0.157,-0.505,10.005
0.38896257,0.118,-0.543,9.967
0.39293134,0.157,-0.505,9.967
0.39690042,0.157,-0.505,9.967
0.4008691,0.195,-0.505,10.005
0.40483856,0.195,-0.505,9.967
0.40880817,0.157,-0.505,9.967
0.41277733,0.195,-0.505,9.967
0.4167465,0.157,-0.505,9.928
0.42071566,0.195,-0.505,9.967
0.42468464,0.195,-0.505,9.967
0.4286528,0.195,-0.543,9.928
0.43262142,0.233,-0.505,9.928
0.4365907,0.195,-0.505,9.967
0.44055983,0.195,-0.505,9.967
0.44452947,0.195,-0.467,10.005
0.448499,0.195,-0.543,10.005
0.45246786,0.195,-0.543,9.928
0.45643643,0.195,-0.543,9.928
0.46040457,0.195,-0.543,9.967
0.4643729,0.195,-0.543,9.928
0.46834168,0.157,-0.505,10.005
0.47231057,0.195,-0.505,10.005
0.4762791,0.195,-0.505,10.043
0.48024824,0.195,-0.505,9.967
0.48421702,0.195,-0.505,10.005
0.4881853,0.157,-0.543,10.005
0.49215356,0.157,-0.543,10.005
0.49612182,0.233,-0.505,10.005
0.5000898,0.195,-0.543,9.967
0.5040583,0.233,-0.543,9.967
0.50802654,0.195,-0.543,9.967
0.5119952,0.195,-0.543,9.89
0.5159643,0.157,-0.543,9.928
0.5199336,0.195,-0.582,9.967
0.5239025,0.157,-0.505,9.967
0.5278713,0.195,-0.543,9.967
0.53184015,0.157,-0.505,9.967
0.53580904,0.118,-0.543,9.967
0.5397781,0.195,-0.543,9.928
0.5437478,0.195,-0.543,9.928
0.547717,0.195,-0.505,9.89
0.5516859,0.157,-0.543,9.928
0.55565435,0.195,-0.505,9.967
0.5596229,0.195,-0.505,9.928
0.5635911,0.157,-0.543,9.967
0.56755936,0.233,-0.543,9.928
0.57152843,0.157,-0.543,9.928
0.5754978,0.195,-0.505,10.005
0.57946694,0.157,-0.505,9.967
0.58343554,0.195,-0.505,9.967
0.587404,0.195,-0.543,10.005
0.5913734,0.195,-0.505,9.967
0.5953422,0.195,-0.467,10.005
0.5993111,0.157,-0.505,10.005
0.6032799,0.195,-0.543,9.967
0.6072489,0.157,-0.543,9.928
0.61121774,0.195,-0.543,9.928
0.61518675,0.195,-0.505,9.928
0.61915505,0.195,-0.543,9.928
0.6231237,0.195,-0.543,10.005
0.6270924,0.195,-0.543,10.005
0.63106173,0.195,-0.543,9.928
