TIME,X,Y,Z
0.0,-0.15957642,0.07888794,9.8138275
0.002502442,-0.18351746,0.06690979,9.885666
0.005004883,-0.13563538,0.07649231,9.8090515
0.007507324,-0.19308472,0.08607483,9.825806
0.010040283,-0.18830872,0.05973816,9.847351
0.012542725,-0.142807,0.03819275,9.854538
0.015045166,-0.1787262,0.05973816,9.854538
0.017547607,-0.16197205,0.07170105,9.895233
0.020050049,-0.15238953,0.08128357,9.914383
0.02255249,-0.14520264,0.07888794,9.907211
0.025085447,-0.16436768,0.07409668,9.8688965
0.027587892,-0.15718079,0.08607483,9.871292
0.030090332,-0.15238953,0.014251709,9.837769
0.032592773,-0.13084412,0.03100586,9.84256
0.035095215,-0.19787598,0.04296875,9.90242
0.037597656,-0.16436768,0.08607483,9.900024
0.040130615,-0.17393494,0.06690979,9.864105
0.042633057,-0.20266724,0.08847046,9.856934
0.045135494,-0.23858643,0.07649231,9.86171
0.04763794,-0.1715393,0.04296875,9.907211
0.05014038,-0.1715393,0.05973816,9.897629
0.052642822,-0.16914368,0.05734253,9.876083
0.055145264,-0.1787262,0.06213379,9.897629
0.057647705,-0.17393494,0.0836792,9.912003
0.060150146,-0.1667633,0.05973816,9.890442
0.06265259,-0.14759827,0.03340149,9.878479
0.06515503,-0.2002716,0.07409668,9.794678
0.06765747,-0.1787262,0.08128357,9.832993
0.07015991,-0.18351746,0.06213379,9.840164
0.07266235,-0.14520264,0.05255127,9.912003
0.07519531,-0.14759827,0.06930542,9.928757
0.077697754,-0.17633057,0.07409668,9.876083
0.080200195,-0.16436768,0.07170105,9.876083
0.08270264,-0.15478516,0.03340149,9.873688
0.08520508,-0.12605286,0.06452942,9.871292
0.08770752,-0.1667633,0.08607483,9.856934
0.09020996,-0.17633057,0.06452942,9.830597
0.0927124,-0.14520264,0.12197876,9.840164
0.09524536,-0.18112183,0.07888794,9.844955
0.0977478,-0.15478516,0.08128357,9.84256
0.10025024,-0.18112183,0.07409668,9.904816
0.102752686,-0.17393494,0.10762024,9.909607
0.10525513,-0.18351746,0.07649231,9.88327
0.10775757,-0.19070435,0.06930542,9.799469
0.11029053,-0.16914368,0.07888794,9.821014
0.11279297,-0.14042664,0.07170105,9.859329
0.11529541,-0.13084412,0.06213379,9.816223
0.11779786,-0.18112183,0.07649231,9.840164
0.12030029,-0.14520264,0.06690979,9.871292
0.122802734,-0.12844849,0.08128357,9.892838
0.12530518,-0.15957642,0.05015564,9.888046
0.12780762,-0.13084412,0.06690979,9.873688
0.13034058,-0.18591309,0.05015564,9.854538
0.13284302,-0.15478516,0.06452942,9.847351
0.13534546,-0.1667633,0.04536438,9.847351
0.1378479,-0.16436768,0.03340149,9.892838
0.14035034,-0.15238953,0.05734253,9.86171
0.14285278,-0.18830872,0.0549469,9.856934
0.14535522,-0.1667633,0.05015564,9.880875
0.1478882,-0.15957642,0.08128357,9.854538
0.15039062,-0.16914368,0.03579712,9.878479
0.15289307,-0.13323975,0.04057312,9.888046
0.15539551,-0.1715393,0.07170105,9.907211
0.15792847,-0.17633057,0.06452942,9.856934
0.16043091,-0.19308472,0.05973816,9.816223
0.16293335,-0.17393494,0.06213379,9.847351
0.16543579,-0.19070435,0.04536438,9.897629
0.16793825,-0.1499939,0.06213379,9.849747
0.17044067,-0.15478516,0.06690979,9.806656
0.17294312,-0.14759827,0.04776001,9.835388
0.17544556,-0.17633057,0.10043335,9.890442
0.17797852,-0.18591309,0.04296875,9.888046
0.18048096,-0.16914368,0.05734253,9.880875
0.1829834,-0.16436768,0.07409668,9.854538
0.18548584,-0.15478516,0.07888794,9.835388
0.18798828,-0.14759827,0.04536438,9.859329
0.19049072,-0.1787262,0.06690979,9.849747
0.19302368,-0.15718079,0.10282898,9.885666
0.19552612,-0.15718079,0.0549469,9.871292
0.19802856,-0.1787262,0.06690979,9.880875
0.200531,-0.15718079,0.07170105,9.873688
0.20303345,-0.16914368,0.07888794,9.878479
0.20553589,-0.15957642,0.07170105,9.88327
0.20803833,-0.142807,0.05973816,9.912003
0.21054077,-0.1499939,0.07170105,9.830597
0.21307373,-0.18351746,0.04536438,9.792282
0.21557617,-0.22660828,0.05734253,9.840164
0.21807861,-0.1715393,0.08607483,9.897629
0.22058105,-0.16914368,0.07649231,9.854538
0.22308348,-0.15957642,0.05015564,9.885666
0.22558594,-0.19308472,0.03100586,9.892838
0.2281189,-0.20266724,0.05734253,9.818619
0.23062134,-0.1499939,0.04536438,9.878479
0.23312378,-0.1787262,0.03579712,9.878479
0.23562622,-0.1787262,0.11001587,9.852142
0.23812866,-0.16914368,0.06452942,9.864105
0.2406311,-0.12605286,0.07888794,9.84256
0.24313354,-0.16197205,0.07649231,9.864105
0.24563599,-0.1667633,0.03100586,9.892838
0.24813843,-0.16197205,0.05015564,9.864105
0.25064087,-0.19070435,0.08847046,9.859329
0.25317383,-0.18830872,0.05973816,9.821014
0.25567627,-0.17633057,0.06452942,9.859329
0.2581787,-0.17393494,0.06930542,9.88327
0.26068115,-0.16914368,0.04776001,9.832993
0.2631836,-0.15478516,0.04776001,9.852142
0.26568604,-0.13323975,0.04776001,9.859329
0.26818848,-0.15718079,0.08847046,9.86171
0.27069092,-0.18351746,0.07409668,9.90242
0.27319333,-0.19308472,0.06452942,9.871292
0.27572632,-0.19070435,0.06452942,9.916779
0.27822876,-0.16914368,0.05973816,9.885666
0.2807312,-0.18351746,0.04296875,9.885666
0.28323364,-0.16197205,0.05015564,9.84256
0.28573608,-0.15238953,0.03579712,9.86171
0.28826904,-0.1787262,0.06213379,9.864105
0.29077148,-0.19548035,0.06930542,9.880875
0.29327393,-0.18351746,0.05015564,9.873688
0.29577634,-0.1787262,0.06452942,9.8688965
0.2982788,-0.16914368,0.07649231,9.900024
0.30078125,-0.16436768,0.05734253,9.849747
0.3032837,-0.15957642,0.06452942,9.82341
0.30578613,-0.15718079,0.10762024,9.849747
0.30828857,-0.14520264,0.0836792,9.873688
0.31082153,-0.15957642,0.09564209,9.849747
0.31332397,-0.14042664,0.04296875,9.904816
0.31582645,-0.1499939,0.05255127,9.897629
0.31832886,-0.1667633,0.09086609,9.840164
0.3208313,-0.14520264,0.09086609,9.897629
0.32333374,-0.142807,0.03579712,9.871292
0.32583618,-0.1715393,0.09086609,9.864105
0.32836914,-0.17393494,0.06213379,9.849747
0.33087158,-0.19070435,0.04776001,9.876083
0.33337402,-0.19070435,0.07888794,9.878479
0.3358765,-0.138031,0.07170105,9.871292
0.3383789,-0.15478516,0.08607483,9.90242
0.34088135,-0.14042664,0.07409668,9.876083
0.3434143,-0.15957642,0.08128357,9.888046
0.34588623,-0.1499939,0.04296875,9.873688
0.3484192,-0.20985413,-0.0025177002,9.847351
0.35092163,-0.18830872,0.05973816,9.895233
0.35342407,-0.1715393,0.05973816,9.8688965
0.35595703,-0.16197205,0.08128357,9.873688
0.3584595,-0.16436768,0.06452942,9.885666
0.3609314,-0.138031,0.03340149,9.88327
0.36346436,-0.16197205,0.0262146,9.890442
0.3659668,-0.142807,0.07170105,9.914383
0.36846924,-0.19070435,0.03819275,9.866501
0.37097168,-0.18351746,0.05015564,9.885666
0.37347412,-0.15478516,0.07409668,9.864105
0.37597656,-0.18591309,0.03579712,9.864105
0.378479,-0.20506287,0.04776001,9.897629
0.38098145,-0.18591309,0.08128357,9.801865
0.3835144,-0.15718079,0.04536438,9.837769
0.38601685,-0.18351746,0.04296875,9.828201
0.3885193,-0.17633057,0.0262146,9.828201
0.39102173,-0.14520264,0.08847046,9.914383
0.39352417,-0.17393494,0.09086609,9.945511
0.3960266,-0.1715393,0.05734253,9.864105
0.39855957,-0.12365723,0.06213379,9.825806
0.401062,-0.18591309,0.03819275,9.8138275
0.40356445,-0.1212616,0.05973816,9.871292
0.4060974,-0.14042664,0.07888794,9.888046
0.40859985,-0.10450745,0.08128357,9.897629
0.41107178,-0.17393494,0.04536438,9.777924
0.41360474,-0.17393494,0.04776001,9.86171
0.41610718,-0.21224976,0.05255127,9.7300415
0.41860962,-0.16197205,0.06930542,9.895233
0.42111206,-0.15957642,0.06690979,9.871292
0.4236145,-0.16436768,0.06690979,9.890442
0.4261169,-0.14042664,0.07649231,9.909607
0.42861938,-0.1667633,0.07888794,9.8138275
0.43112183,-0.16197205,0.05734253,9.830597
0.4336548,-0.142807,0.0262146,9.837769
0.43615723,-0.16436768,0.0549469,9.876083
0.43865967,-0.20985413,0.06930542,9.844955
0.4411621,-0.21224976,0.0549469,9.904816
0.44366455,-0.10450745,0.09324646,9.923965
0.44616696,-0.21464539,0.03100586,9.837769
0.44869992,-0.10450745,0.07888794,9.988617
0.4512024,-0.18112183,0.03100586,9.782715
0.45370483,-0.18591309,0.09324646,9.988617
0.45620728,-0.1499939,0.0549469,9.859329
0.45870972,-0.15478516,0.03579712,9.871292
0.46121216,-0.18351746,0.08128357,9.895233
0.4637146,-0.21942139,0.07888794,9.854538
0.46621707,-0.24575806,0.09803772,9.80426
0.46875003,-0.09732056,0.06930542,9.96228
0.47125244,-0.1667633,0.06690979,9.837769
0.47375488,-0.2002716,0.0836792,9.768341
0.47625732,-0.16914368,0.0549469,10.005371
0.47875977,-0.19070435,0.08607483,9.765945
0.4812622,-0.23379517,0.0022735596,9.765945
0.48376465,-0.13323975,0.04057312,9.9479065
0.4862671,-0.18112183,0.05973816,9.761154
0.48876953,-0.16197205,0.05734253,9.82341
0.49127197,-0.114089966,0.06690979,9.964661
0.49380493,-0.1715393,0.06452942,9.799469
0.49630737,-0.14042664,0.03819275,9.844955
0.4988098,-0.12605286,0.12677002,9.98143
0.50131226,-0.19548035,0.03579712,9.830597
0.5038147,-0.082962036,0.06690979,9.888046
0.50631714,-0.21224976,0.03100586,9.990997
0.5088196,-0.2002716,0.03340149,9.837769
0.511322,-0.11647034,0.04057312,9.9479065
0.513855,-0.12365723,0.06213379,9.816223
0.5163574,-0.18112183,0.06213379,9.799469
0.51885986,-0.16197205,0.05973816,9.880875
0.5213623,-0.14520264,0.0549469,9.897629
0.52386475,-0.18351746,0.04296875,9.885666
0.5263672,-0.14520264,0.07649231,9.811432
0.52890015,-0.13563538,0.07888794,9.837769
0.5314026,-0.1499939,0.05015564,9.904816
0.5338745,-0.1667633,0.09803772,9.837769
0.5364075,-0.18112183,0.05015564,9.859329
0.5389404,-0.1667633,0.05255127,9.835388
0.5414429,-0.1787262,0.03340149,9.890442
0.5439454,-0.21704102,0.03579712,9.900024
0.54644775,-0.18830872,0.0549469,9.844955
0.5489197,-0.14520264,0.05255127,9.847351
0.5514221,-0.18351746,0.04296875,9.871292
0.5539551,-0.16436768,0.08847046,9.864105
0.5564575,-0.1499939,0.06452942,9.885666
0.5589905,-0.1787262,0.03579712,9.84256
0.5614929,-0.15478516,0.05973816,9.880875
0.56396484,-0.14042664,0.08847046,9.835388
0.5664673,-0.20266724,0.05255127,9.847351
0.5689697,-0.16914368,0.10282898,9.919174
0.5715027,-0.16914368,0.10282898,9.8688965
0.57403564,-0.17633057,0.05973816,9.885666
0.5765381,-0.15957642,0.06690979,9.876083
0.57901,-0.14759827,0.09324646,9.880875
0.58151245,-0.18591309,0.08128357,9.914383
0.5840149,-0.17633057,0.04776001,9.825806
0.58651733,-0.15718079,0.04536438,9.90242
0.5890198,-0.1715393,0.06452942,9.859329
0.5915527,-0.17393494,0.0549469,9.86171
0.5940857,-0.1715393,0.07409668,9.794678
0.59658813,-0.16914368,0.0549469,9.856934
0.5990906,-0.18112183,0.06930542,9.825806
0.601593,-0.19787598,0.10522461,9.900024
0.60409546,-0.18351746,0.06213379,9.866501
0.6065979,-0.15478516,0.05734253,9.856934
0.60910034,-0.1715393,0.08128357,9.825806
0.6116027,-0.13323975,0.07170105,9.852142
0.61413574,-0.15478516,0.05973816,9.856934
0.6166382,-0.19070435,0.05734253,9.856934
0.6191406,-0.1499939,0.05255127,9.92157
0.62164307,-0.16436768,0.04057312,9.859329
0.6241455,-0.1787262,0.04296875,9.84256
0.62664795,-0.19070435,0.08128357,9.830597
0.6291504,-0.15957642,0.09564209,9.837769
0.6316529,-0.1499939,0.09086609,9.854538
0.6341553,-0.19308472,0.06213379,9.876083
0.6366577,-0.19070435,0.0836792,9.844955
0.63916016,-0.19070435,0.06452942,9.888046
0.6416626,-0.21704102,0.05015564,9.938324
0.64419556,-0.18591309,0.05973816,9.871292
0.646698,-0.15957642,0.04296875,9.88327
0.64920044,-0.20266724,0.06213379,9.876083
0.65170294,-0.19787598,0.014251709,9.871292
0.6542053,-0.13563538,0.02861023,9.821014
0.65670776,-0.1667633,0.05015564,9.8090515
0.6592102,-0.15957642,0.06213379,9.873688
0.66174316,-0.21704102,0.03100586,9.895233
0.6642456,-0.19070435,0.06930542,9.852142
0.66674805,-0.21464539,0.0262146,9.856934
0.6692505,-0.1787262,0.07888794,9.904816
0.671753,-0.16197205,0.06452942,9.871292
0.6742554,-0.2002716,0.05734253,9.847351
0.6767578,-0.138031,0.08607483,9.84256
0.6792908,-0.1499939,0.05734253,9.825806
0.6817932,-0.14042664,0.03579712,9.878479
0.68429565,-0.17393494,0.03819275,9.864105
0.6867981,-0.15718079,0.05734253,9.852142
0.68930054,-0.18112183,0.07170105,9.840164
0.691803,-0.16197205,0.05015564,9.873688
0.6943054,-0.18112183,0.009460449,9.837769
0.69680786,-0.14759827,0.05255127,9.86171
0.6993408,-0.14759827,0.08128357,9.892838
0.70184326,-0.1787262,0.09086609,9.864105
0.7043457,-0.12844849,0.09086609,9.900024
0.70684814,-0.1499939,0.06213379,9.892838
0.7093506,-0.1667633,0.04536438,9.859329
0.711853,-0.15238953,0.02381897,9.871292
0.71435547,-0.15238953,0.06213379,9.864105
0.7168884,-0.18351746,0.08607483,9.878479
0.71939087,-0.19070435,0.03100586,9.866501
0.7218933,-0.18830872,0.0549469,9.847351
0.72439575,-0.17633057,0.06452942,9.876083
0.7269287,-0.16914368,0.07409668,9.82341
0.72943115,-0.16436768,0.0549469,9.844955
0.7319336,-0.1715393,0.06930542,9.873688
0.73443604,-0.18591309,0.06690979,9.895233
0.7369385,-0.18351746,0.10522461,9.92157
0.7394409,-0.15238953,0.04057312,9.849747
0.7419739,-0.13563538,0.07888794,9.864105
0.74447626,-0.16914368,0.07409668,9.900024
0.74694824,-0.18830872,0.05255127,9.852142
0.7494507,-0.15957642,0.05734253,9.830597
0.75198364,-0.109298706,0.014251709,9.816223
0.7544861,-0.109298706,0.03819275,9.876083
0.7569885,-0.14520264,0.05734253,9.907211
0.75949097,-0.16436768,0.04776001,9.904816
0.7620239,-0.16436768,0.05255127,9.895233
0.7645263,-0.13323975,0.0549469,9.914383
0.7670288,-0.1667633,0.04057312,9.880875
0.76953125,-0.1499939,0.05015564,9.830597
0.7720032,-0.19308472,0.05973816,9.828201
