TIME,X,Y,Z
0.0,-0.07098389,0.06930542,9.761154
0.002502441,-0.049438477,0.10522461,9.871292
0.005004882,-0.047042847,0.10522461,9.816223
0.007507324,-0.07337952,0.09324646,9.821014
0.010009765,-0.051834106,0.10522461,9.832993
0.012512207,-0.07098389,0.07649231,9.799469
0.015045166,-0.090148926,0.06452942,9.849747
0.017547607,-0.06858826,0.09324646,9.849747
0.020050049,-0.085357666,0.07649231,9.799469
0.022583008,-0.0925293,0.06690979,9.8090515
0.025085447,-0.082962036,0.06452942,9.825806
0.02758789,-0.047042847,0.11001587,9.773132
0.030090332,-0.059020996,0.10762024,9.8090515
0.03262329,-0.080566406,0.08847046,9.828201
0.035125732,-0.07337952,0.12677002,9.8090515
0.037628174,-0.051834106,0.09564209,9.756378
0.040130615,-0.061416626,0.09803772,9.799469
0.042633057,-0.07817078,0.07409668,9.84256
0.045166016,-0.056625366,0.05734253,9.825806
0.047668457,-0.07337952,0.06213379,9.816223
0.050170895,-0.07337952,0.09086609,9.821014
0.05267334,-0.059020996,0.07170105,9.794678
0.055206295,-0.07577515,0.07409668,9.753983
0.057678223,-0.056625366,0.09803772,9.794678
0.06021118,-0.0925293,0.06690979,9.830597
0.06271362,-0.085357666,0.07888794,9.821014
0.06524658,-0.111694336,0.07649231,9.864105
0.06774902,-0.10211182,0.05973816,9.84256
0.070251465,-0.07337952,0.09324646,9.832993
0.072753906,-0.030288696,0.09564209,9.821014
0.07525635,-0.047042847,0.09564209,9.818619
0.07775879,-0.06858826,0.09086609,9.825806
0.08029174,-0.11886597,0.05015564,9.789886
0.08279419,-0.10211182,0.06213379,9.811432
0.08532715,-0.061416626,0.09086609,9.859329
0.08782959,-0.07817078,0.07649231,9.830597
0.09033203,-0.07337952,0.08847046,9.864105
0.09283447,-0.07577515,0.09803772,9.753983
0.095336914,-0.111694336,0.1124115,9.840164
0.097839355,-0.085357666,0.06690979,9.787491
0.100372314,-0.06619263,0.07649231,9.801865
0.10287475,-0.054229736,0.1124115,9.8688965
0.105407715,-0.051834106,0.11001587,9.835388
0.10791016,-0.056625366,0.04776001,9.80426
0.1104126,-0.061416626,0.05015564,9.8090515
0.11291504,-0.10211182,0.0836792,9.885666
0.115448,-0.06619263,0.07409668,9.785095
0.11795044,-0.06858826,0.06930542,9.84256
0.12045288,-0.13084412,0.08847046,9.856934
0.12298584,-0.07337952,0.06213379,9.806656
0.12548828,-0.023101807,0.0836792,9.801865
0.12799072,-0.051834106,0.08607483,9.825806
0.13049316,-0.051834106,0.07409668,9.825806
0.13302612,-0.0925293,0.06930542,9.799469
0.13552856,-0.056625366,0.0549469,9.832993
0.138031,-0.039855957,0.06213379,9.844955
0.14053345,-0.06858826,0.0836792,9.792282
0.1430664,-0.047042847,0.0549469,9.811432
0.14556885,-0.051834106,0.05015564,9.830597
0.14807129,-0.06619263,0.08128357,9.811432
0.15057373,-0.087753296,0.1124115,9.8090515
