TIME,X,Y,Z
0.0,-0.018310547,0.07170105,9.758774
0.002502441,-0.042251587,0.08847046,9.816223
0.005004883,-0.06619263,0.09086609,9.789886
0.007507324,-0.035079956,0.08607483,9.785095
0.010009765,-0.07337952,0.07170105,9.8090515
0.012542724,-0.07577515,0.05734253,9.8138275
0.015045166,-0.051834106,0.06452942,9.789886
0.017547607,-0.07337952,0.05734253,9.770737
0.020080566,-0.07577515,0.1124115,9.821014
0.022583008,-0.06858826,0.06690979,9.806656
0.025085447,-0.054229736,0.08128357,9.794678
0.02758789,-0.085357666,0.07409668,9.828201
0.030090332,-0.080566406,0.0549469,9.811432
0.03262329,-0.061416626,0.09803772,9.825806
0.035125732,-0.090148926,0.05255127,9.794678
0.037628178,-0.111694336,0.08607483,9.818619
0.040130615,-0.054229736,0.10282898,9.847351
0.042633057,-0.018310547,0.07170105,9.825806
0.045166016,-0.059020996,0.09803772,9.852142
0.047668457,-0.080566406,0.09564209,9.806656
0.050170895,-0.059020996,0.06213379,9.825806
0.052703857,-0.056625366,0.08128357,9.811432
0.0552063,-0.07098389,0.07649231,9.852142
0.05770874,-0.056625366,0.05255127,9.844955
0.06021118,-0.063812256,0.05734253,9.80426
0.06271362,-0.054229736,0.09324646,9.835388
0.06524658,-0.054229736,0.05734253,9.873688
0.06774902,-0.037475586,0.07409668,9.801865
0.070251465,-0.061416626,0.05734253,9.801865
0.072753906,-0.063812256,0.08607483,9.806656
0.07525635,-0.042251587,0.05973816,9.797073
0.07778931,-0.025497437,0.06452942,9.782715
0.08029174,-0.049438477,0.0836792,9.753983
0.08279419,-0.030288696,0.08128357,9.794678
0.08532715,-0.032684326,0.10043335,9.828201
0.08782959,-0.06858826,0.09803772,9.821014
0.09033203,-0.11647034,0.06690979,9.746796
0.09283447,-0.06858826,0.07649231,9.816223
0.095336914,-0.051834106,0.07649231,9.837769
0.09786987,-0.090148926,0.07409668,9.832993
0.100372314,-0.054229736,0.0549469,9.878479
0.10287475,-0.039855957,0.07649231,9.856934
0.1053772,-0.049438477,0.04296875,9.749191
0.10791016,-0.07098389,0.0836792,9.785095
0.1104126,-0.090148926,0.07170105,9.811432
0.11291504,-0.049438477,0.05973816,9.801865
0.11541748,-0.080566406,0.1124115,9.830597
0.11795044,-0.09732056,0.09324646,9.775528
0.12045288,-0.06858826,0.06690979,9.792282
0.12295532,-0.063812256,0.08847046,9.8138275
0.12545776,-0.09732056,0.1124115,9.787491
0.1279602,-0.080566406,0.05973816,9.794678
0.13049316,-0.082962036,0.07409668,9.8138275
0.1329956,-0.07577515,0.13156128,9.8138275
0.13549805,-0.044647217,0.09803772,9.832993
0.13800047,-0.07577515,0.03579712,9.8090515
0.14053345,-0.063812256,0.03579712,9.8138275
0.14303589,-0.07098389,0.10282898,9.864105
0.14556885,-0.06619263,0.09086609,9.782715
0.14807129,-0.06619263,0.08847046,9.801865
0.15057373,-0.042251587,0.07170105,9.854538
0.15307617,-0.07817078,0.10522461,9.832993
0.15560913,-0.085357666,0.12677002,9.777924
