TIME,X,Y,Z
0.0,-0.025497437,-0.00491333,9.749191
0.002502441,-0.044647217,-0.014480591,9.785095
0.005004883,-0.039855957,0.02381897,9.797073
0.007507324,-0.059020996,-0.04800415,9.801865
0.010009765,-0.008743286,-0.03364563,9.818619
0.012512207,-0.020706177,-0.012084961,9.828201
0.015014648,-0.032684326,0.011856079,9.816223
0.01751709,-0.025497437,0.04536438,9.849747
0.020019531,-0.056625366,0.03100586,9.801865
0.02255249,-0.039855957,-0.02166748,9.821014
0.025054932,-0.051834106,-0.00970459,9.801865
0.02758789,-0.051834106,-0.02406311,9.835388
0.030090332,-0.0039520264,0.014251709,9.840164
0.032592773,-0.051834106,-0.03125,9.811432
0.035095215,-0.042251587,-0.012084961,9.80426
0.037628178,-0.0063476562,0.014251709,9.835388
0.040130615,-0.042251587,-0.00730896,9.818619
0.042633057,-0.013519287,0.04536438,9.775528
0.045135494,-0.027893066,0.0046691895,9.799469
0.04763794,-0.037475586,-0.03125,9.792282
0.050170895,-0.059020996,0.01902771,9.799469
0.05267334,-0.044647217,0.011856079,9.806656
0.0552063,-0.06858826,0.014251709,9.849747
0.05770874,-0.0039520264,0.009460449,9.785095
0.06021118,-0.020706177,0.011856079,9.794678
0.06271362,-0.020706177,0.014251709,9.844955
0.06524658,-0.0015563965,0.0046691895,9.806656
0.06774902,-0.011138916,-0.02885437,9.816223
0.070251465,-0.030288696,-0.012084961,9.806656
0.072753906,-0.037475586,0.0046691895,9.825806
0.075286865,-0.027893066,-0.01687622,9.82341
0.07778931,-0.0039520264,-0.014480591,9.837769
0.08029174,-0.0039520264,0.0022735596,9.840164
0.08279419,-0.047042847,-0.00491333,9.806656
0.08532715,-0.027893066,0.0070648193,9.835388
0.08782959,-0.06619263,-1.2207031E-4,9.835388
0.09030151,-0.032684326,0.04057312,9.837769
0.09283447,-0.039855957,0.0070648193,9.818619
0.09536743,-0.042251587,0.02381897,9.780319
0.09786987,-0.027893066,-0.00730896,9.801865
0.100372314,-0.061416626,0.009460449,9.837769
0.10287475,-0.059020996,-0.03364563,9.830597
0.1053772,-0.06619263,-0.02645874,9.811432
0.10787964,-0.047042847,0.03579712,9.859329
0.1104126,-0.07098389,0.02142334,9.782715
0.11291504,-0.051834106,-0.00491333,9.8090515
0.11541748,-0.056625366,-0.00491333,9.835388
0.11791992,-0.06858826,-0.012084961,9.80426
0.12042236,-0.032684326,0.0070648193,9.8090515
0.12295532,-0.039855957,-0.00730896,9.780319
0.12545776,-0.035079956,-0.00970459,9.799469
0.1279602,-0.047042847,0.009460449,9.773132
0.13049316,-0.090148926,0.014251709,9.801865
0.1329956,-0.032684326,-1.2207031E-4,9.828201
0.13549805,-0.07337952,0.02381897,9.816223
0.13800047,-0.07817078,-0.00730896,9.761154
0.14050293,-0.06619263,-0.012084961,9.830597
0.14303589,-0.07337952,-0.00730896,9.859329
0.14553833,-0.051834106,-1.2207031E-4,9.806656
0.14804077,-0.044647217,0.0070648193,9.787491
0.15054321,-0.080566406,0.01663208,9.811432
0.15304565,-0.049438477,0.02861023,9.801865
0.15557861,-0.07337952,0.0022735596,9.811432
0.15808105,-0.011138916,-0.00491333,9.811432
0.16058348,-0.037475586,-0.00730896,9.837769
0.16308594,-0.018310547,0.01663208,9.799469
0.1656189,0.005630493,0.02142334,9.780319
0.16812134,-0.018310547,-0.01687622,9.799469
0.17062378,-0.030288696,-0.00730896,9.80426
0.17315674,-0.07817078,-0.02885437,9.775528
0.17565918,-0.090148926,-0.02885437,9.832993
0.17816162,-0.047042847,-1.2207031E-4,9.832993
0.18066406,-0.025497437,-0.01687622,9.787491
0.18319702,-0.049438477,-0.00491333,9.756378
0.18569946,-0.051834106,-0.00730896,9.746796
0.1882019,-0.027893066,-0.012084961,9.80426
0.19070435,-0.06858826,0.014251709,9.806656
0.1932373,-0.032684326,0.02142334,9.818619
0.19573975,-0.06858826,0.011856079,9.806656
0.19824219,-0.044647217,-1.2207031E-4,9.830597
0.20074463,-0.037475586,-0.02166748,9.811432
0.20327759,-0.085357666,0.0022735596,9.797073
0.20578003,-0.032684326,-0.012084961,9.821014
0.20828247,-0.059020996,-0.00491333,9.818619
0.21078491,-0.0039520264,-0.00970459,9.806656
0.21328735,-0.06858826,-0.0025177002,9.789886
0.2157898,-0.037475586,0.01902771,9.794678
0.21832275,-0.030288696,-0.02645874,9.768341
