TIME,X,Y,Z
0.0,-0.037475586,-0.0934906,9.722855
0.002502442,-0.09732056,-0.04560852,9.88327
0.005004883,-0.111694336,-0.06954956,9.859329
0.007507325,-0.10211182,-0.05519104,9.859329
0.010009766,-0.06619263,-0.03604126,9.84256
0.012512207,-0.054229736,-0.03842163,9.797073
0.015014649,-0.06858826,-0.04081726,9.8090515
0.01751709,-0.106903076,-0.01687622,9.821014
0.020019531,-0.09492493,-0.03125,9.837769
0.022491455,-0.06858826,-0.06954956,9.844955
0.025024414,-0.09732056,-0.09828186,9.837769
0.027557371,-0.11647034,-0.08869934,9.801865
0.030059816,-0.09732056,-0.06715393,9.799469
0.032562256,-0.087753296,-0.08392334,9.794678
0.035064697,-0.082962036,-0.07913208,9.832993
0.03756714,-0.07817078,-0.0647583,9.912003
0.04006958,-0.10211182,-0.07673645,9.938324
0.04260254,-0.11647034,-0.03364563,9.847351
0.04510498,-0.09492493,-0.03125,9.8090515
0.047607426,-0.13563538,-0.05039978,9.782715
0.050109863,-0.10211182,-0.05519104,9.84256
0.052612305,-0.10211182,-0.05039978,9.876083
0.055114742,-0.085357666,-0.04800415,9.818619
0.057617188,-0.09971619,-0.06715393,9.785095
0.06011963,-0.082962036,-0.03604126,9.7444
0.06262207,-0.07577515,-0.02406311,9.821014
0.06512451,-0.056625366,-0.03125,9.86171
0.06765747,-0.049438477,-0.02406311,9.859329
0.07015991,-0.059020996,-0.03125,9.830597
0.07266235,-0.051834106,-0.06236267,9.768341
0.075164795,-0.061416626,-0.05519104,9.825806
0.07766724,-0.082962036,-0.05758667,9.852142
0.08016968,-0.09492493,-0.06715393,9.849747
0.08267212,-0.090148926,-0.05279541,9.832993
0.08517456,-0.063812256,-0.0599823,9.835388
0.087677,-0.030288696,-0.04321289,9.859329
0.09017944,-0.059020996,-0.04081726,9.830597
0.0927124,-0.090148926,-0.03604126,9.871292
0.09521485,-0.087753296,-0.07913208,9.86171
0.097717285,-0.07577515,-0.06954956,9.82341
0.10021973,-0.09971619,-0.05279541,9.746796
0.10272217,-0.10211182,-0.08152771,9.811432
0.10522461,-0.09732056,-0.09109497,9.799469
0.10772705,-0.111694336,-0.06236267,9.825806
0.1102295,-0.0925293,-0.09828186,9.821014
0.11273193,-0.07337952,-0.05519104,9.797073
0.115234375,-0.06619263,-0.05519104,9.835388
0.11773682,-0.09732056,-0.06236267,9.84256
0.12023926,-0.087753296,-0.04081726,9.86171
0.1227417,-0.106903076,-0.06715393,9.914383
0.12524414,-0.13323975,-0.07434082,9.852142
0.1277771,-0.054229736,-0.05519104,9.84256
0.13027954,-0.109298706,-0.0647583,9.866501
0.13278198,-0.09492493,-0.06954956,9.797073
0.13528441,-0.10450745,-0.03842163,9.821014
0.13778687,-0.13084412,-0.08869934,9.780319
0.1402893,-0.059020996,-0.07194519,9.797073
0.14279175,-0.07817078,-0.05279541,9.789886
0.14529419,-0.063812256,-0.0934906,9.840164
0.14779663,-0.07337952,-0.07434082,9.876083
0.15029907,-0.07337952,-0.03125,9.859329
0.15280151,-0.07337952,-0.06236267,9.82341
0.15530396,-0.087753296,-0.05758667,9.76355
0.15783691,-0.13084412,-0.05758667,9.782715
0.16033936,-0.109298706,-0.05519104,9.818619
0.1628418,-0.085357666,-0.08392334,9.8688965
0.16534424,-0.0925293,-0.04321289,9.859329
0.1678467,-0.09492493,-0.02166748,9.852142
0.17034912,-0.044647217,-0.05519104,9.84256
0.17285156,-0.090148926,-0.05519104,9.82341
0.175354,-0.111694336,-0.05758667,9.811432
0.17785645,-0.087753296,-0.05519104,9.871292
0.18035889,-0.11647034,-0.04560852,9.801865
0.18289185,-0.087753296,-0.01687622,9.761154
0.18539429,-0.1212616,-0.11982727,9.840164
0.18789674,-0.06858826,-0.07913208,9.878479
0.19039917,-0.109298706,-0.04560852,9.792282
0.19290161,-0.07577515,-0.05279541,9.821014
0.19540405,-0.087753296,-0.05039978,9.840164
0.1979065,-0.061416626,-0.06954956,9.777924
0.20040892,-0.049438477,-0.0599823,9.830597
0.20291138,-0.10450745,-0.08152771,9.926361
0.20541382,-0.090148926,-0.06715393,9.849747
0.20794678,-0.059020996,-0.04560852,9.821014
0.21044922,-0.0925293,-0.03842163,9.80426
0.21295166,-0.106903076,-0.03125,9.799469
0.2154541,-0.07098389,-0.04321289,9.856934
0.21795654,-0.039855957,-0.0647583,9.835388
0.220459,-0.09492493,-0.012084961,9.794678
0.22296143,-0.106903076,-0.03842163,9.816223
0.22546387,-0.087753296,-0.04321289,9.806656
0.22796631,-0.056625366,-0.03604126,9.859329
0.23046875,-0.07337952,-0.0647583,9.8688965
0.23300171,-0.1212616,-0.09109497,9.825806
0.23550415,-0.09971619,-0.02885437,9.789886
0.23800659,-0.10211182,-0.04081726,9.840164
0.24050903,-0.06619263,-0.08631897,9.84256
0.24301147,-0.07817078,-0.06954956,9.84256
0.24554443,-0.07577515,-0.014480591,9.878479
0.24804688,-0.061416626,-0.05279541,9.832993
0.25054932,-0.090148926,-0.04560852,9.828201
0.25305176,-0.082962036,-0.08631897,9.742004
0.2555542,-0.10450745,-0.10546875,9.871292
0.25805664,-0.06619263,-0.07673645,9.830597
0.26055908,-0.07098389,-0.09588623,9.770737
0.26306152,-0.13323975,-0.07913208,9.785095
0.26556396,-0.10211182,-0.0934906,9.8138275
0.2680664,-0.09732056,-0.08152771,9.82341
0.27059937,-0.07098389,-0.08631897,9.88327
0.2731018,-0.09971619,-0.1222229,9.825806
0.27560425,-0.07577515,-0.05279541,9.844955
0.2781067,-0.10211182,-0.04321289,9.782715
0.28060913,-0.0925293,-0.06236267,9.80426
0.28311157,-0.061416626,-0.03364563,9.832993
0.285614,-0.06858826,-0.05758667,9.840164
0.28811646,-0.085357666,-0.03125,9.871292
0.2906494,-0.09492493,-0.02166748,9.8138275
0.2931519,-0.082962036,-0.03364563,9.837769
0.29562378,-0.090148926,-0.05519104,9.840164
0.29815674,-0.042251587,-0.08869934,9.849747
0.30065918,-0.09971619,-0.06236267,9.818619
0.30316162,-0.10211182,-0.02166748,9.84256
0.30566406,-0.07098389,-0.07673645,9.770737
0.3081665,-0.114089966,-0.0647583,9.806656
0.31066895,-0.082962036,-0.02885437,9.84256
0.3131714,-0.109298706,-0.0647583,9.8138275
0.31567383,-0.063812256,-0.0599823,9.825806
0.31817627,-0.037475586,-0.0599823,9.821014
0.32070923,-0.06619263,-0.02166748,9.825806
0.32321167,-0.06858826,-0.06954956,9.82341
0.3257141,-0.054229736,-0.04560852,9.912003
0.32821655,-0.07098389,-0.03125,9.864105
0.330719,-0.063812256,-0.08392334,9.84256
0.33322144,-0.085357666,-0.05758667,9.785095
0.33572388,-0.09732056,-0.08631897,9.794678
0.33822632,-0.054229736,-0.08392334,9.88327
0.34075928,-0.06858826,-0.03842163,9.854538
0.34326172,-0.090148926,-0.04081726,9.816223
0.34576416,-0.085357666,-0.06236267,9.8090515
0.3482666,-0.07817078,-0.06236267,9.835388
0.35076904,-0.09492493,-0.05039978,9.852142
0.35327148,-0.059020996,-0.04800415,9.832993
0.35577393,-0.059020996,-0.10307312,9.8138275
0.35827634,-0.07577515,-0.07913208,9.866501
0.3607788,-0.087753296,-0.08392334,9.818619
0.36328125,-0.0925293,-0.10307312,9.8090515
0.3658142,-0.109298706,-0.05519104,9.88327
0.36831665,-0.06858826,-0.05758667,9.871292
0.3708191,-0.06858826,-0.03842163,9.825806
0.37332153,-0.06858826,-0.03364563,9.821014
0.37582397,-0.049438477,-0.0599823,9.799469
0.3783264,-0.0925293,-0.05758667,9.806656
0.38082886,-0.049438477,-0.04321289,9.777924
0.3833313,-0.087753296,-0.03604126,9.873688
0.38583374,-0.109298706,-0.0599823,9.8688965
0.38833618,-0.059020996,-0.05519104,9.835388
0.39083862,-0.10450745,-0.0599823,9.792282
0.39334106,-0.0925293,-0.05279541,9.806656
0.3958435,-0.061416626,-0.08392334,9.830597
0.39834595,-0.0925293,-0.01687622,9.830597
0.4008484,-0.082962036,-0.04081726,9.816223
0.40338135,-0.049438477,-0.01687622,9.885666
0.4058838,-0.09732056,-0.06954956,9.7444
0.40838623,-0.085357666,-0.05758667,9.852142
0.41088867,-0.085357666,-0.10786438,9.895233
0.4133911,-0.09492493,-0.06715393,9.828201
0.41589355,-0.106903076,-0.0647583,9.732437
0.418396,-0.114089966,-0.03604126,9.816223
