TIME,X,Y,Z
0.0,-0.063812256,-0.08152771,9.751587
0.002502441,-0.082962036,-0.07673645,9.840164
0.005004883,-0.09492493,-0.08631897,9.828201
0.007507324,-0.10450745,-0.07913208,9.878479
0.010009766,-0.111694336,-0.0599823,9.787491
0.012512207,-0.10450745,-0.08392334,9.801865
0.015014648,-0.07577515,-0.07194519,9.86171
0.01751709,-0.12844849,-0.03125,9.780319
0.020019531,-0.10211182,-0.07194519,9.828201
0.022521973,-0.049438477,-0.05039978,9.866501
0.025024414,-0.06858826,-0.10307312,9.840164
0.027526855,-0.10450745,-0.07913208,9.840164
0.030029297,-0.111694336,-0.08152771,9.837769
0.03253174,-0.0925293,-0.11503601,9.806656
0.03503418,-0.09732056,-0.07194519,9.835388
0.03753662,-0.07577515,-0.04321289,9.871292
0.040039062,-0.085357666,-0.07194519,9.832993
0.042541504,-0.07098389,-0.08631897,9.770737
0.045043945,-0.061416626,-0.02406311,9.828201
0.047576904,-0.09492493,-0.03125,9.837769
0.050079346,-0.059020996,-0.06236267,9.787491
0.052581787,-0.10211182,-0.07913208,9.859329
0.05508423,-0.11647034,-0.08631897,9.799469
0.057586674,-0.085357666,-0.03604126,9.794678
0.06008911,-0.06858826,-0.07194519,9.806656
0.06259155,-0.07337952,-0.0599823,9.794678
0.06512451,-0.06858826,-0.03125,9.82341
0.06762695,-0.09732056,-0.02885437,9.86171
0.070129395,-0.063812256,-0.04081726,9.806656
0.07263184,-0.09971619,-0.06236267,9.780319
0.07513428,-0.054229736,-0.03842163,9.782715
0.07763672,-0.027893066,-0.04800415,9.825806
0.08013916,-0.10211182,-0.07913208,9.821014
0.08267212,-0.12365723,-0.05519104,9.854538
0.08517456,-0.111694336,-0.03604126,9.8138275
0.08764648,-0.10450745,-0.0599823,9.794678
0.09017944,-0.087753296,-0.10067749,9.88327
0.092681885,-0.06858826,-0.04560852,9.892838
0.095184326,-0.063812256,-0.03125,9.907211
0.09765625,-0.11886597,-0.06715393,9.8138275
0.10018921,-0.10211182,-0.03842163,9.765945
0.10269165,-0.10211182,-0.04800415,9.801865
0.1051941,-0.106903076,-0.05519104,9.818619
0.10772705,-0.049438477,-0.05039978,9.837769
0.110229485,-0.07337952,-0.04560852,9.82341
0.11273193,-0.13323975,-0.05039978,9.799469
0.115234375,-0.114089966,-0.06715393,9.806656
0.11773682,-0.1212616,-0.06236267,9.871292
0.12023926,-0.138031,-0.05279541,9.897629
0.12271118,-0.090148926,-0.07673645,9.785095
0.12524414,-0.12844849,-0.07913208,9.777924
0.1277771,-0.114089966,-0.02885437,9.799469
0.13027954,-0.090148926,-0.10307312,9.840164
0.13278198,-0.047042847,-0.06236267,9.828201
0.13528441,-0.106903076,-0.04081726,9.806656
0.13778687,-0.11886597,-0.05758667,9.8138275
0.1402893,-0.0925293,-0.03364563,9.811432
0.14276123,-0.085357666,-0.03842163,9.873688
0.14526369,-0.030288696,-0.04081726,9.835388
0.14779663,-0.07577515,-0.02885437,9.837769
0.15029907,-0.07098389,-0.05039978,9.856934
0.15280151,-0.042251587,-0.05758667,9.816223
0.15530396,-0.0925293,-0.05758667,9.794678
0.1578064,-0.09492493,-0.03125,9.816223
0.16030884,-0.10450745,-0.04081726,9.852142
0.1628418,-0.07577515,-0.05279541,9.871292
0.16534424,-0.035079956,-0.02645874,9.8090515
0.1678467,-0.111694336,-0.0599823,9.785095
0.17034912,-0.07817078,-0.04081726,9.797073
0.17285156,-0.07817078,-0.08152771,9.821014
0.175354,-0.080566406,-0.08631897,9.821014
0.17785645,-0.087753296,-0.06236267,9.832993
