TIME,X,Y,Z
0.0,-0.061416626,0.06690979,9.7348175
0.002502441,-0.054229736,0.09564209,9.799469
0.005004883,-0.0925293,0.09324646,9.765945
0.007507324,-0.07098389,0.09564209,9.773132
0.010009766,-0.09971619,0.10043335,9.832993
0.012512207,-0.032684326,0.07170105,9.8090515
0.015045166,-0.07098389,0.10522461,9.789886
0.017547607,-0.027893066,0.10762024,9.835388
0.020080566,-0.080566406,0.02142334,9.8688965
0.022583008,-0.063812256,0.09086609,9.782715
0.025085447,-0.018310547,0.11480713,9.749191
0.027587892,-0.044647217,0.07888794,9.830597
0.030090332,-0.056625366,0.10282898,9.854538
0.032592773,-0.080566406,0.06690979,9.799469
0.035125732,-0.054229736,0.06452942,9.821014
0.037628178,-0.063812256,0.08607483,9.821014
0.040161133,-0.049438477,0.04776001,9.816223
0.042663574,-0.07577515,0.0836792,9.80426
0.045166016,-0.044647217,0.10522461,9.8138275
0.047698975,-0.044647217,0.10282898,9.816223
0.050201416,-0.030288696,0.09086609,9.806656
0.052734375,-0.039855957,0.10282898,9.859329
0.055236816,-0.037475586,0.11001587,9.816223
0.057739258,-0.044647217,0.06690979,9.830597
0.0602417,-0.10211182,0.10043335,9.818619
0.06274414,-0.0925293,0.09564209,9.782715
0.06524658,-0.06858826,0.08128357,9.785095
0.06777954,-0.061416626,0.08607483,9.840164
0.07028198,-0.106903076,0.10522461,9.818619
0.072784424,-0.054229736,0.09564209,9.799469
0.075286865,-0.07337952,0.04776001,9.825806
0.07778931,-0.09971619,0.06452942,9.785095
0.080322266,-0.09492493,0.09564209,9.801865
0.08282471,-0.07337952,0.07888794,9.801865
0.08532715,-0.10211182,0.0549469,9.780319
0.08786011,-0.07577515,0.07888794,9.8090515
0.09036255,-0.061416626,0.07649231,9.84256
0.09286499,-0.061416626,0.07649231,9.816223
0.09536743,-0.06619263,0.07170105,9.782715
0.09786987,-0.080566406,0.06452942,9.792282
0.100372314,-0.063812256,0.09086609,9.756378
0.10290527,-0.06619263,0.07409668,9.773132
0.105407715,-0.07337952,0.07649231,9.8688965
0.107940674,-0.07337952,0.07409668,9.880875
0.1104126,-0.056625366,0.07170105,9.8090515
0.11294556,-0.059020996,0.11958313,9.775528
0.115448,-0.106903076,0.10282898,9.811432
0.11795044,-0.087753296,0.09803772,9.787491
0.12045288,-0.07337952,0.09803772,9.801865
0.12298584,-0.044647217,0.10762024,9.828201
0.12548828,-0.06619263,0.07888794,9.818619
0.12802124,-0.06858826,0.07409668,9.818619
0.13052368,-0.059020996,0.11958313,9.811432
0.13302612,-0.044647217,0.0836792,9.8090515
0.13552856,-0.047042847,0.07888794,9.801865
0.138031,-0.06858826,0.05734253,9.828201
0.14053345,-0.09492493,0.04296875,9.84256
0.1430664,-0.07817078,0.08847046,9.773132
0.14556885,-0.032684326,0.13874817,9.792282
0.14807129,-0.07098389,0.09564209,9.86171
0.15060426,-0.06619263,0.08128357,9.80426
0.15310669,-0.10450745,0.07888794,9.787491
0.15560913,-0.087753296,0.09086609,9.837769
0.15811157,-0.059020996,0.05973816,9.818619
0.16061401,-0.06619263,0.04296875,9.818619
0.16314697,-0.10450745,0.0836792,9.832993
0.16564941,-0.061416626,0.09324646,9.832993
0.16815186,-0.087753296,0.06690979,9.780319
0.17068481,-0.080566406,0.05973816,9.789886
0.17318727,-0.07817078,0.07170105,9.828201
0.1756897,-0.080566406,0.05255127,9.787491
0.17819214,-0.06619263,0.07170105,9.782715
0.1807251,-0.044647217,0.07409668,9.847351
0.18322754,-0.080566406,0.07888794,9.847351
0.1857605,-0.09492493,0.05015564,9.797073
0.18826294,-0.082962036,0.1124115,9.816223
0.19076538,-0.027893066,0.13874817,9.830597
0.19326782,-0.090148926,0.1124115,9.878479
0.19577028,-0.037475586,0.07409668,9.794678
0.1982727,-0.059020996,0.05973816,9.799469
0.20080566,-0.07577515,0.09086609,9.8138275
0.2033081,-0.061416626,0.1124115,9.852142
0.20584105,-0.09492493,0.09803772,9.8090515
0.2083435,-0.082962036,0.07888794,9.821014
0.21084595,-0.042251587,0.1124115,9.816223
0.21334839,-0.07337952,0.05734253,9.80426
0.21585083,-0.090148926,0.08847046,9.835388
0.21835326,-0.09492493,0.0836792,9.82341
0.22088623,-0.061416626,0.11480713,9.775528
0.22338867,-0.0039520264,0.10282898,9.806656
0.22589111,-0.051834106,0.05734253,9.770737
0.22842406,-0.06858826,0.07649231,9.854538
0.23092651,-0.07577515,0.10522461,9.88327
0.23342896,-0.063812256,0.06690979,9.825806
0.23596191,-0.090148926,0.06452942,9.775528
0.23843384,-0.07098389,0.07409668,9.777924
0.2409668,-0.049438477,0.04776001,9.758774
0.24346924,-0.063812256,0.07888794,9.80426
0.24597168,-0.09971619,0.12197876,9.797073
0.24850464,-0.080566406,0.0549469,9.806656
0.25100708,-0.054229736,0.07649231,9.828201
0.25350952,-0.063812256,0.07409668,9.832993
0.25604248,-0.0925293,0.09086609,9.797073
0.25854492,-0.056625366,0.1124115,9.840164
0.26104736,-0.07577515,0.10762024,9.840164
0.2635498,-0.049438477,0.07888794,9.835388
0.26608276,-0.07817078,0.10522461,9.775528
0.2685852,-0.0925293,0.10762024,9.8138275
0.27108765,-0.061416626,0.10762024,9.856934
0.2736206,-0.09492493,0.1171875,9.818619
0.27612305,-0.06858826,0.05255127,9.825806
0.278656,-0.06619263,0.05973816,9.80426
0.28115842,-0.059020996,0.09324646,9.80426
0.2836609,-0.061416626,0.10282898,9.797073
0.28616333,-0.059020996,0.06930542,9.835388
0.28866577,-0.061416626,0.06452942,9.80426
0.29119873,-0.06858826,0.09564209,9.775528
0.29370117,-0.085357666,0.06452942,9.787491
0.2962036,-0.032684326,0.08847046,9.847351
0.29870605,-0.039855957,0.08847046,9.840164
0.30120853,-0.09492493,0.09086609,9.739609
0.30374143,-0.109298706,0.07649231,9.780319
0.3062439,-0.07577515,0.07888794,9.785095
0.30874634,-0.09971619,0.07649231,9.888046
0.31124878,-0.061416626,0.09564209,9.866501
0.31375122,0.015197754,0.08847046,9.773132
0.31628418,-0.07337952,0.03579712,9.703705
0.31878662,-0.106903076,0.08847046,9.811432
0.32128906,-0.090148926,0.10522461,9.859329
0.32379147,-0.047042847,0.10282898,9.789886
0.32632446,-0.056625366,0.04776001,9.854538
0.3288269,-0.042251587,0.03579712,9.82341
0.33132935,-0.042251587,0.07649231,9.8138275
0.3338318,-0.035079956,0.09086609,9.773132
0.33636475,-0.090148926,0.09564209,9.832993
0.3388672,-0.023101807,0.06930542,9.832993
0.34136963,-0.056625366,0.13395691,9.785095
0.3439026,-0.049438477,0.07170105,9.830597
0.34643555,-0.061416626,0.10282898,9.828201
0.348938,-0.013519287,0.09324646,9.871292
0.3514099,-0.044647217,0.09086609,9.751587
0.35391235,-0.09732056,0.07649231,9.792282
0.3564148,-0.090148926,0.11001587,9.775528
0.35894775,-0.085357666,0.13635254,9.818619
0.3614502,-0.051834106,0.08128357,9.775528
0.36398315,-0.054229736,0.1171875,9.806656
0.3664856,-0.07098389,0.03340149,9.904816
0.36898804,-0.09492493,0.09803772,9.708481
0.37149048,-0.114089966,0.04536438,9.777924
0.37402344,-0.09732056,0.07409668,9.789886
0.37652588,-0.12844849,0.07649231,9.840164
0.37902832,-0.047042847,0.06213379,9.818619
0.38153076,-0.059020996,0.10043335,9.821014
0.38406372,-0.080566406,0.03100586,9.780319
0.38656616,-0.109298706,0.0836792,9.799469
0.3890686,-0.059020996,0.08607483,9.849747
0.39157104,-0.09732056,0.0549469,9.818619
0.394104,-0.090148926,0.03819275,9.794678
0.39660645,-0.044647217,0.08607483,9.775528
0.3991089,-0.087753296,0.05015564,9.828201
0.40161133,-0.042251587,0.09564209,9.777924
0.4041443,-0.080566406,0.08847046,9.852142
0.40664673,-0.07337952,0.06452942,9.8090515
0.4091797,-0.061416626,0.08847046,9.806656
0.41168216,-0.06858826,0.07409668,9.830597
0.41418457,-0.07098389,0.07888794,9.799469
0.416687,-0.051834106,0.05973816,9.86171
0.41921997,-0.061416626,0.05734253,9.818619
0.4217224,-0.039855957,0.09324646,9.840164
0.42422485,-0.082962036,0.09324646,9.806656
0.4267578,-0.10211182,0.0836792,9.895233
0.42926025,-0.044647217,0.10043335,9.854538
0.4317627,-0.035079956,0.1124115,9.816223
0.43426517,-0.07098389,0.11480713,9.821014
0.43676758,-0.080566406,0.11480713,9.828201
0.43930054,-0.056625366,0.10522461,9.825806
0.44180298,-0.035079956,0.09324646,9.832993
0.44430542,-0.059020996,0.09564209,9.856934
0.44680786,-0.07577515,0.1124115,9.847351
0.4493103,-0.09732056,0.0836792,9.811432
0.45184326,-0.061416626,0.08128357,9.821014
0.4543457,-0.11647034,0.07409668,9.806656
0.45684817,-0.1212616,0.04296875,9.844955
0.4593506,-0.063812256,0.10762024,9.8090515
0.46188354,-0.06858826,0.08607483,9.806656
0.464386,-0.07817078,0.07409668,9.789886
0.46688843,-0.06858826,0.08607483,9.859329
0.4694214,-0.082962036,0.08128357,9.856934
0.47192383,-0.0925293,0.05973816,9.775528
0.47442627,-0.07817078,0.0836792,9.835388
0.4769287,-0.09732056,0.08847046,9.80426
0.47943118,-0.10211182,0.08128357,9.8090515
0.48196408,-0.0925293,0.04776001,9.818619
0.48446655,-0.049438477,0.04776001,9.82341
0.4869995,-0.020706177,0.09803772,9.789886
0.48950195,-0.030288696,0.06930542,9.8138275
0.4920044,-0.109298706,0.09564209,9.82341
0.49450684,-0.07817078,0.07409668,9.768341
0.49700928,-0.037475586,0.11001587,9.80426
0.49951172,-0.061416626,0.08128357,9.8090515
0.5020447,-0.087753296,0.09324646,9.847351
0.5045471,-0.061416626,0.08128357,9.852142
0.5070801,-0.051834106,0.09086609,9.835388
0.5095825,-0.063812256,0.09803772,9.818619
0.51208496,-0.056625366,0.07649231,9.866501
0.5145874,-0.042251587,0.06452942,9.828201
0.51708984,-0.047042847,0.11001587,9.806656
0.5195923,-0.07577515,0.07409668,9.806656
0.52212524,-0.056625366,0.07409668,9.80426
0.5246277,-0.061416626,0.12197876,9.8090515
0.5271301,-0.07577515,0.12437439,9.840164
0.52963257,-0.114089966,0.1124115,9.880875
0.5321655,-0.063812256,0.0836792,9.756378
0.53466797,-0.06858826,0.06213379,9.794678
0.5371704,-0.056625366,0.06452942,9.818619
0.53970337,-0.085357666,0.06690979,9.789886
0.5422058,-0.085357666,0.06690979,9.758774
0.54473877,-0.10450745,0.10043335,9.80426
0.5472412,-0.09971619,0.07170105,9.792282
0.54974365,-0.087753296,0.0549469,9.818619
0.5522461,-0.049438477,0.07888794,9.801865
0.55477905,-0.090148926,0.09564209,9.792282
0.5572815,-0.080566406,0.04776001,9.80426
0.55978394,-0.080566406,0.06690979,9.840164
0.5622864,-0.080566406,0.10043335,9.80426
0.5647888,-0.07098389,0.09564209,9.780319
0.5673218,-0.042251587,0.09086609,9.852142
0.5698242,-0.07577515,0.10522461,9.847351
0.57232666,-0.06619263,0.06930542,9.844955
0.5748596,-0.06858826,0.05015564,9.785095
0.57736206,-0.039855957,0.08607483,9.799469
0.5798645,-0.049438477,0.09324646,9.785095
0.5823669,-0.07817078,0.08128357,9.830597
0.5848999,-0.13084412,0.08847046,9.859329
0.58740234,-0.087753296,0.08607483,9.8090515
0.5899048,-0.051834106,0.0836792,9.830597
0.59243774,-0.023101807,0.11001587,9.828201
0.5949402,-0.061416626,0.08847046,9.785095
0.5974121,-0.09492493,0.06690979,9.777924
0.59994507,-0.06858826,0.05973816,9.825806
0.6024475,-0.07817078,0.05255127,9.8138275
0.60494995,-0.07817078,0.05973816,9.794678
0.6074524,-0.09971619,0.0836792,9.835388
0.60998535,-0.082962036,0.07649231,9.792282
0.6124878,-0.085357666,0.05734253,9.777924
0.61499023,-0.07817078,0.10282898,9.751587
0.6174927,-0.011138916,0.08847046,9.770737
0.62002563,-0.039855957,0.07649231,9.782715
0.6225281,-0.07577515,0.10043335,9.811432
0.6250305,-0.07577515,0.10282898,9.773132
0.6275329,-0.032684326,0.09086609,9.82341
0.6300659,-0.013519287,0.05015564,9.854538
0.63256836,-0.07098389,0.07170105,9.799469
0.6350708,-0.06858826,0.10522461,9.773132
0.63757324,-0.087753296,0.07409668,9.770737
0.6401062,-0.111694336,0.07649231,9.849747
0.64260864,-0.037475586,0.06690979,9.832993
0.6451111,-0.07577515,0.0549469,9.76355
0.6476135,-0.087753296,0.13874817,9.821014
0.6501465,-0.07577515,0.09324646,9.849747
0.6526489,-0.027893066,0.09324646,9.830597
0.65515137,-0.07098389,0.07170105,9.801865
0.6576538,-0.111694336,0.05015564,9.775528
0.66018677,-0.11647034,0.06690979,9.806656
0.6626892,-0.087753296,0.06690979,9.847351
