TIME,X,Y,Z
0.0,-0.111694336,-0.0599823,9.742004
0.002502442,-0.14520264,-0.0647583,9.830597
0.005004883,-0.1212616,-0.04800415,9.864105
0.007507325,-0.106903076,-0.09109497,9.801865
0.010009766,-0.09492493,-0.05758667,9.811432
0.012512207,-0.09971619,-0.08152771,9.88327
0.015014649,-0.10211182,-0.0934906,9.859329
0.01751709,-0.056625366,-0.06715393,9.835388
0.020019531,-0.061416626,-0.04081726,9.830597
0.022521973,-0.12605286,-0.06715393,9.825806
0.025024416,-0.114089966,-0.05758667,9.854538
0.027557375,-0.090148926,-0.07194519,9.801865
0.030059816,-0.06858826,-0.07673645,9.818619
0.032562256,-0.07098389,-0.07434082,9.866501
0.035064697,-0.063812256,-0.05758667,9.837769
0.03756714,-0.0925293,-0.06954956,9.797073
0.04006958,-0.11886597,-0.05279541,9.844955
0.042572025,-0.12365723,-0.05279541,9.818619
0.045074463,-0.10211182,-0.03842163,9.785095
0.047576904,-0.085357666,-0.04081726,9.818619
0.050079346,-0.082962036,-0.06715393,9.873688
0.052581787,-0.082962036,-0.04800415,9.888046
0.05511475,-0.090148926,-0.02645874,9.8138275
0.057617188,-0.080566406,-0.05758667,9.830597
0.06011963,-0.051834106,-0.04560852,9.797073
0.06262207,-0.032684326,-0.01927185,9.780319
0.06512451,-0.07098389,-0.0599823,9.840164
0.06762695,-0.042251587,-0.03364563,9.832993
0.070129395,-0.061416626,-0.04560852,9.830597
0.07263184,-0.111694336,-0.05039978,9.849747
0.07513428,-0.07337952,-0.07434082,9.8138275
0.07766724,-0.07577515,-0.03842163,9.84256
0.08016968,-0.07337952,-0.0599823,9.890442
0.08267212,-0.09971619,-0.09828186,9.854538
0.08517456,-0.0925293,-0.0647583,9.821014
0.087677,-0.09492493,-0.05039978,9.816223
0.09017944,-0.138031,-0.05279541,9.811432
0.092681885,-0.10450745,-0.0934906,9.871292
0.095184326,-0.111694336,-0.11026001,9.880875
0.09768677,-0.114089966,-0.04560852,9.76355
0.10018921,-0.111694336,-0.04081726,9.765945
0.10272217,-0.087753296,-0.06715393,9.837769
0.10522461,-0.087753296,-0.08631897,9.856934
0.10772705,-0.090148926,-0.03604126,9.818619
0.1102295,-0.09732056,-0.04081726,9.844955
0.11273193,-0.051834106,-0.10546875,9.835388
0.115234375,-0.085357666,-0.08392334,9.801865
0.11773682,-0.059020996,-0.00491333,9.852142
0.12023926,-0.061416626,-0.06715393,9.799469
0.1227417,-0.10450745,-0.08631897,9.80426
0.12524414,-0.07817078,-0.06954956,9.765945
0.12774658,-0.09732056,-0.04560852,9.835388
0.13024902,-0.06858826,-0.0025177002,9.821014
0.13278198,-0.080566406,-0.04081726,9.835388
0.13528441,-0.082962036,-0.06715393,9.82341
0.13778687,-0.06619263,-0.02406311,9.84256
0.1402893,-0.056625366,-0.05039978,9.837769
0.14279175,-0.044647217,-0.05039978,9.847351
0.1453247,-0.054229736,-0.01687622,9.928757
0.14782715,-0.07337952,-0.05758667,9.859329
0.15032959,-0.09492493,-0.03125,9.82341
0.15283203,-0.09732056,-0.03842163,9.80426
0.15533447,-0.059020996,-0.07673645,9.852142
0.15783691,-0.087753296,-0.05279541,9.852142
0.16033936,-0.087753296,-0.04081726,9.830597
0.1628418,-0.09732056,-0.04800415,9.780319
0.16534424,-0.056625366,-0.03842163,9.835388
0.1678467,-0.087753296,-0.03364563,9.854538
0.17037964,-0.106903076,-0.03125,9.821014
0.17288208,-0.09732056,-0.03842163,9.832993
0.17538452,-0.07098389,-0.06236267,9.780319
0.17788696,-0.080566406,-0.02645874,9.80426
0.18035889,-0.06858826,-0.02406311,9.753983
0.18286133,-0.111694336,-0.05519104,9.811432
0.18539429,-0.063812256,-0.07673645,9.876083
0.18789674,-0.049438477,-0.02885437,9.80426
0.19039917,-0.039855957,-0.00730896,9.811432
0.19290161,-0.042251587,-0.06236267,9.847351
0.19543457,-0.051834106,-0.05758667,9.789886
0.19793701,-0.080566406,-1.2207031E-4,9.749191
0.20043945,-0.056625366,-0.02645874,9.844955
0.2029419,-0.09732056,-0.05279541,9.876083
0.20544434,-0.106903076,-0.04081726,9.777924
0.20794678,-0.056625366,-0.04081726,9.773132
0.21044922,-0.061416626,-0.03604126,9.80426
0.21295166,-0.11647034,-0.00730896,9.830597
0.2154541,-0.07577515,-0.02885437,9.8090515
0.21795654,-0.085357666,-0.06715393,9.787491
0.220459,-0.087753296,-0.03125,9.816223
0.22296143,-0.07337952,-0.01927185,9.785095
0.22549438,-0.085357666,-0.06236267,9.847351
0.22799683,-0.063812256,-0.08392334,9.854538
0.23049927,-0.080566406,-0.09588623,9.837769
0.23300171,-0.090148926,-0.06715393,9.816223
0.23550415,-0.11647034,-0.03125,9.785095
0.23800659,-0.09492493,-0.05039978,9.830597
0.24050903,-0.10450745,-0.05758667,9.856934
0.24301147,-0.080566406,-0.08869934,9.828201
0.24551392,-0.061416626,-0.08392334,9.859329
0.24801636,-0.12605286,-0.08631897,9.811432
0.2505188,-0.085357666,-0.04321289,9.8090515
0.25302124,-0.10450745,-0.07434082,9.847351
0.25552368,-0.07817078,-0.06954956,9.856934
0.25802612,-0.09971619,-0.03842163,9.844955
0.26052856,-0.106903076,-0.03604126,9.770737
0.263031,-0.12605286,-0.08152771,9.765945
0.26556396,-0.09732056,-0.04081726,9.801865
0.2680664,-0.109298706,-0.05758667,9.8138275
0.27056882,-0.090148926,-0.08392334,9.80426
0.2730713,-0.109298706,-0.03842163,9.775528
0.27557373,-0.080566406,-0.03125,9.76355
0.27807617,-0.07337952,-0.0025177002,9.792282
0.2805786,-0.054229736,-0.0599823,9.86171
0.28308105,-0.06619263,-0.04321289,9.8138275
0.2855835,-0.027893066,-0.04560852,9.832993
0.28811646,-0.047042847,-0.05519104,9.818619
0.29061893,-0.114089966,-0.07434082,9.80426
0.29312134,-0.056625366,-0.05519104,9.8138275
0.29562378,-0.085357666,-0.06954956,9.811432
0.29812622,-0.085357666,-0.06954956,9.818619
0.30062866,-0.06619263,-0.06236267,9.84256
0.3031311,-0.09732056,-0.08869934,9.835388
0.30563354,-0.114089966,-0.04321289,9.787491
0.3081665,-0.09492493,-0.06954956,9.818619
0.31066895,-0.082962036,-0.0647583,9.878479
0.3131714,-0.09492493,-0.06954956,9.837769
0.31567383,-0.109298706,-0.07673645,9.82341
0.31817627,-0.10211182,-0.05519104,9.821014
0.3206787,-0.106903076,-0.02645874,9.8138275
0.32318115,-0.10450745,-0.07194519,9.828201
0.3256836,-0.09492493,-0.0599823,9.84256
0.32818604,-0.11886597,-0.07913208,9.84256
0.330719,-0.063812256,-0.06954956,9.80426
0.33322144,-0.0925293,-0.07194519,9.806656
0.33572388,-0.087753296,-0.06954956,9.828201
0.33822632,-0.061416626,-0.04560852,9.88327
0.34072876,-0.10450745,-0.07434082,9.82341
0.3432312,-0.07817078,-0.04800415,9.789886
0.34573364,-0.07577515,-0.03364563,9.832993
0.34823608,-0.082962036,-0.03842163,9.859329
0.35073853,-0.087753296,-0.04560852,9.837769
0.35324097,-0.063812256,-0.04560852,9.844955
0.35577393,-0.07817078,-0.05039978,9.847351
0.35824585,-0.11647034,-0.04081726,9.794678
0.3607788,-0.07337952,-0.04800415,9.8090515
0.36325073,-0.061416626,-0.05519104,9.8138275
0.3657837,-0.059020996,-0.02406311,9.825806
0.36825562,-0.0925293,-0.0647583,9.888046
0.37078857,-0.09492493,-0.10546875,9.82341
0.37329102,-0.11886597,-0.02885437,9.816223
0.3757935,-0.07817078,-0.04800415,9.878479
0.3782959,-0.051834106,-0.08392334,9.82341
0.38082886,-0.051834106,-0.01927185,9.818619
0.38330078,-0.106903076,-0.04800415,9.801865
0.38583374,-0.111694336,-0.08631897,9.801865
0.38833618,-0.10211182,-0.07194519,9.797073
0.39083862,-0.07577515,-0.04081726,9.854538
0.39334106,-0.106903076,-0.05758667,9.866501
0.3958435,-0.07577515,-0.03842163,9.854538
0.39834595,-0.07098389,-0.05519104,9.806656
0.4008484,-0.10450745,-0.01927185,9.775528
0.40335083,-0.111694336,-0.06236267,9.8138275
0.40585327,-0.063812256,-0.06954956,9.840164
0.4083557,-0.027893066,-0.08152771,9.94072
0.41088867,-0.12844849,-0.01927185,9.768341
0.4133911,-0.090148926,-0.04560852,9.787491
0.41589355,-0.020706177,-0.03364563,9.835388
0.418396,-0.061416626,-0.05039978,9.873688
0.42089844,-0.13563538,-0.06715393,9.775528
0.42340085,-0.12844849,-0.02645874,9.854538
0.42590332,-0.023101807,-0.09109497,9.86171
0.42840576,-0.047042847,-0.09828186,9.840164
0.4309082,-0.07817078,-0.05039978,9.821014
0.43341064,-0.07817078,-0.08869934,9.816223
0.4359436,-0.082962036,-0.07194519,9.8688965
0.43844604,-0.06619263,-0.05039978,9.816223
0.4409485,-0.09492493,-0.03604126,9.727646
0.44345096,-0.09732056,-0.05758667,9.818619
0.44595337,-0.0015563965,-0.012084961,9.856934
0.4484558,-0.008743286,-0.07913208,9.888046
0.45095825,-0.06858826,-0.05758667,9.773132
0.4534607,-0.12605286,-0.08631897,9.88327
0.45596313,-0.080566406,-0.05039978,9.799469
0.45846558,-0.109298706,-0.06954956,9.856934
