TIME,X,Y,Z
0.0,-0.16436768,0.0549469,9.86171
0.002502441,-0.17633057,0.05973816,9.88327
0.005004883,-0.138031,0.09324646,9.777924
0.007507324,-0.17393494,0.03340149,9.828201
0.010009765,-0.14520264,0.0262146,9.84256
0.012512207,-0.13563538,0.06213379,9.859329
0.015014648,-0.19308472,0.06690979,9.907211
0.01751709,-0.2074585,0.06690979,9.892838
0.020019531,-0.1499939,0.05734253,9.880875
0.022521973,-0.16197205,0.02142334,9.88327
0.025024414,-0.16914368,0.03819275,9.86171
0.027557371,-0.15238953,0.07409668,9.859329
0.030059814,-0.13563538,0.06930542,9.866501
0.032562256,-0.15478516,0.05973816,9.904816
0.035064697,-0.17633057,0.06213379,9.876083
0.037567135,-0.15718079,0.05255127,9.890442
0.04006958,-0.19787598,0.0262146,9.8688965
0.04257202,-0.19070435,0.05015564,9.854538
0.04510498,-0.1667633,0.0262146,9.835388
0.047607426,-0.15957642,0.0262146,9.890442
0.050109863,-0.13323975,0.03579712,9.90242
0.052612305,-0.15718079,0.03579712,9.847351
0.055114742,-0.142807,0.03819275,9.871292
0.057617188,-0.15718079,0.08607483,9.86171
0.060150143,-0.12844849,0.08607483,9.856934
0.06265259,-0.13563538,0.04776001,9.88327
0.06515503,-0.14759827,0.03819275,9.904816
0.06765747,-0.18112183,0.04057312,9.88327
0.07015991,-0.1787262,0.04536438,9.854538
0.07266235,-0.138031,0.03819275,9.80426
0.075164795,-0.13563538,0.0836792,9.852142
0.07766723,-0.142807,0.10282898,9.847351
0.08016968,-0.138031,0.04536438,9.859329
0.08267212,-0.12365723,0.04776001,9.828201
0.08517456,-0.15478516,0.08607483,9.856934
0.087677,-0.15718079,0.04057312,9.849747
0.09020996,-0.16914368,0.04536438,9.837769
0.0927124,-0.1715393,0.04057312,9.890442
0.09521485,-0.13084412,0.07409668,9.907211
0.097717285,-0.15478516,0.06452942,9.878479
0.10021973,-0.15238953,0.05255127,9.854538
0.10272217,-0.18351746,0.05973816,9.878479
0.10522461,-0.1667633,0.04776001,9.82341
0.10772705,-0.18112183,0.05255127,9.86171
0.11026001,-0.15478516,0.06213379,9.895233
0.11279297,-0.10450745,0.08607483,9.916779
0.11529541,-0.17633057,0.07649231,9.849747
0.11779785,-0.19070435,0.07170105,9.871292
0.12030029,-0.16914368,0.0549469,9.840164
0.122802734,-0.15718079,0.04536438,9.86171
0.12530518,-0.17633057,0.03579712,9.830597
0.12780762,-0.15957642,0.04057312,9.849747
0.13031006,-0.17633057,0.014251709,9.895233
0.1328125,-0.17633057,0.06690979,9.914383
0.13531494,-0.14759827,0.06452942,9.878479
0.13781738,-0.142807,0.04536438,9.866501
0.14031982,-0.1715393,0.06452942,9.854538
0.14282227,-0.16914368,0.0262146,9.844955
0.14535522,-0.18112183,0.08607483,9.840164
0.14785767,-0.20506287,0.05255127,9.859329
0.1503601,-0.19308472,0.07409668,9.871292
0.15286255,-0.19070435,0.06930542,9.919174
0.15536499,-0.16914368,0.04057312,9.849747
0.15786742,-0.13084412,0.02861023,9.880875
0.16040039,-0.14759827,0.0549469,9.873688
0.16290283,-0.1499939,0.06930542,9.856934
0.16540527,-0.15238953,0.03579712,9.876083
0.16790771,-0.18830872,0.05734253,9.856934
0.17041016,-0.18351746,0.05255127,9.84256
0.17294312,-0.15238953,0.06930542,9.895233
0.17544556,-0.15478516,0.05015564,9.878479
0.177948,-0.19070435,0.08607483,9.8688965
0.18045042,-0.14042664,0.06690979,9.801865
0.18295288,-0.1499939,0.05255127,9.856934
0.18545532,-0.17633057,0.02381897,9.852142
0.18795776,-0.18112183,0.10043335,9.856934
0.1904602,-0.1787262,0.0549469,9.880875
0.19299316,-0.16197205,0.03579712,9.84256
0.1954956,-0.18112183,0.10043335,9.878479
0.19799805,-0.14759827,0.03100586,9.897629
0.20050047,-0.15478516,-0.012084961,9.844955
0.20300293,-0.1787262,0.04057312,9.811432
0.20550537,-0.15238953,0.05973816,9.86171
0.20803833,-0.1212616,0.05255127,9.873688
0.21054077,-0.1787262,0.07409668,9.873688
0.21304321,-0.1667633,0.05734253,9.86171
0.21554565,-0.142807,0.06452942,9.880875
0.2180481,-0.16197205,0.05015564,9.86171
0.22055054,-0.1787262,0.05015564,9.866501
0.22305298,-0.15718079,0.04776001,9.892838
0.22555542,-0.1787262,0.05015564,9.856934
0.22805786,-0.17633057,0.04536438,9.876083
0.2305603,-0.18591309,0.05734253,9.890442
0.23309326,-0.1667633,0.0549469,9.885666
0.2355957,-0.1787262,0.0549469,9.837769
0.23809814,-0.16197205,0.06213379,9.864105
0.24060059,-0.18112183,0.08128357,9.84256
0.24310303,-0.20506287,0.04776001,9.856934
0.24560547,-0.19548035,0.04776001,9.878479
0.24813843,-0.17393494,0.09564209,9.907211
0.25064087,-0.16197205,0.05015564,9.832993
0.2531433,-0.13563538,0.02861023,9.837769
0.25564575,-0.16436768,0.06690979,9.847351
0.2581482,-0.18591309,0.05973816,9.859329
0.26065063,-0.1499939,0.04536438,9.835388
0.26315308,-0.16436768,0.05255127,9.818619
0.26565552,-0.18830872,0.08607483,9.885666
0.26815796,-0.16436768,0.03579712,9.938324
0.27066043,-0.16197205,0.04296875,9.897629
0.27316284,-0.18591309,0.06452942,9.847351
0.27566528,-0.14759827,0.11001587,9.926361
0.27816772,-0.1499939,0.06930542,9.926361
0.28070068,-0.22181702,0.06452942,9.847351
0.28320312,-0.19070435,0.09086609,9.835388
0.28570557,-0.1715393,0.03579712,9.864105
0.288208,-0.21704102,0.06213379,9.866501
0.29074097,-0.17633057,0.04776001,9.86171
0.29324338,-0.12365723,0.02861023,9.847351
0.29574585,-0.15238953,0.04536438,9.864105
0.2982483,-0.2074585,0.0836792,9.816223
0.30075073,-0.16914368,0.09564209,9.844955
0.30325317,-0.13323975,0.05015564,9.844955
0.30575562,-0.1499939,0.06452942,9.840164
0.30825806,-0.16914368,0.08847046,9.878479
0.31079102,-0.16197205,0.04296875,9.854538
0.3132935,-0.14759827,0.06213379,9.876083
0.3157959,-0.15957642,0.05015564,9.818619
0.31829834,-0.17633057,0.0549469,9.8138275
0.32080078,-0.1667633,0.05973816,9.871292
0.32330322,-0.19070435,0.07649231,9.876083
0.32580566,-0.138031,0.10282898,9.919174
0.3283081,-0.16197205,0.08607483,9.849747
0.33084106,-0.18591309,0.04536438,9.895233
0.3333435,-0.1667633,0.03579712,9.897629
0.33584595,-0.16914368,0.07649231,9.852142
