TIME,X,Y,Z
0.0,-0.054229736,0.09803772,9.758774
0.002502441,-0.07577515,0.07409668,9.782715
0.005004883,-0.056625366,0.07409668,9.799469
0.007507324,-0.051834106,0.08847046,9.82341
0.010009765,-0.07577515,0.08128357,9.876083
0.012512207,-0.09732056,0.10762024,9.830597
0.015014648,-0.056625366,0.08847046,9.840164
0.01751709,-0.06858826,0.06690979,9.816223
0.020050049,-0.09732056,0.09564209,9.806656
0.02255249,-0.037475586,0.08847046,9.864105
0.025054932,-0.063812256,0.10043335,9.8090515
0.027557371,-0.0925293,0.09564209,9.780319
0.030090332,-0.054229736,0.0836792,9.794678
0.032592773,-0.080566406,0.08847046,9.799469
0.035095215,-0.054229736,0.03579712,9.854538
0.037597656,-0.07817078,0.08607483,9.830597
0.040130615,-0.051834106,0.10282898,9.785095
0.042633057,-0.047042847,0.07409668,9.80426
0.045166016,-0.12365723,0.06452942,9.86171
0.047668457,-0.10450745,0.09803772,9.821014
0.050170895,-0.080566406,0.06930542,9.816223
0.05267334,-0.032684326,0.07888794,9.828201
0.0552063,-0.061416626,0.07170105,9.82341
0.05770874,-0.109298706,0.04776001,9.859329
0.06021118,-0.090148926,0.05973816,9.782715
0.06271362,-0.063812256,0.08128357,9.832993
0.065216064,-0.082962036,0.07649231,9.825806
0.067718506,-0.06858826,0.06690979,9.835388
0.070251465,-0.056625366,0.10282898,9.830597
0.072753906,-0.085357666,0.10282898,9.8138275
0.075286865,-0.087753296,0.06930542,9.8138275
0.07778931,-0.10450745,0.06213379,9.816223
0.080322266,-0.09492493,0.0836792,9.852142
0.08282471,-0.044647217,0.1124115,9.794678
0.08532715,-0.042251587,0.08607483,9.818619
0.08782959,-0.054229736,0.13635254,9.770737
0.09036255,-0.06858826,0.09564209,9.761154
0.09286499,-0.056625366,0.06452942,9.828201
0.09536743,-0.07577515,0.04296875,9.825806
0.09786987,-0.023101807,0.10043335,9.789886
0.100372314,-0.061416626,0.09086609,9.84256
0.10287475,-0.047042847,0.07888794,9.818619
0.1053772,-0.051834106,0.06213379,9.830597
0.10787964,-0.082962036,0.04296875,9.794678
0.1104126,-0.049438477,0.03579712,9.811432
0.11291504,-0.07337952,0.09564209,9.806656
0.11541748,-0.011138916,0.11958313,9.799469
0.11791992,-0.080566406,0.09324646,9.849747
0.12045288,-0.090148926,0.07649231,9.849747
0.12295532,-0.056625366,0.1411438,9.811432
0.12545776,-0.039855957,0.06930542,9.8138275
0.1279602,-0.047042847,0.07649231,9.828201
0.13049316,-0.111694336,0.1171875,9.792282
0.1329956,-0.07577515,0.07649231,9.837769
0.13549805,-0.054229736,0.09803772,9.8138275
0.13800047,-0.056625366,0.07888794,9.811432
0.14053345,-0.039855957,0.06213379,9.828201
0.14303589,-0.047042847,0.08607483,9.828201
0.14553833,-0.051834106,0.10282898,9.852142
0.14804077,-0.020706177,0.09564209,9.777924
0.15057373,-0.07817078,0.09564209,9.777924
0.15307617,-0.061416626,0.07649231,9.780319
0.15557861,-0.0925293,0.06930542,9.785095
0.15811157,-0.10211182,0.08128357,9.799469
0.16061401,-0.059020996,0.0836792,9.830597
0.16311646,-0.061416626,0.09564209,9.785095
0.16564941,-0.085357666,0.07170105,9.782715
0.16815186,-0.07817078,0.11958313,9.780319
0.1706543,-0.023101807,0.09564209,9.789886
0.17318727,-0.059020996,0.05255127,9.82341
0.1756897,-0.09492493,0.07888794,9.859329
0.17819214,-0.09971619,0.10282898,9.837769
0.18069458,-0.035079956,0.09803772,9.825806
0.18319702,-0.018310547,0.06452942,9.806656
0.18569946,-0.056625366,0.10282898,9.854538
0.18823242,-0.07817078,0.05734253,9.849747
0.19073486,-0.080566406,0.09086609,9.821014
0.19326782,-0.09492493,0.10282898,9.80426
0.19577025,-0.0925293,0.07409668,9.818619
0.1982727,-0.059020996,0.07649231,9.768341
0.20077515,-0.018310547,0.10043335,9.821014
0.2033081,-0.061416626,0.06690979,9.8138275
