TIME,X,Y,Z
0.0,-0.013519287,-0.00491333,9.7348175
0.002502442,-0.023101807,-0.05279541,9.844955
0.005004883,-0.06619263,-0.00970459,9.828201
0.007507324,-0.027893066,0.0022735596,9.789886
0.010040283,-0.059020996,0.0046691895,9.818619
0.012542725,-0.07098389,-0.01687622,9.90242
0.015045166,-0.049438477,-1.2207031E-4,9.818619
0.017547607,-0.042251587,-1.2207031E-4,9.794678
0.020050049,-0.013519287,0.0262146,9.76355
0.022583008,-0.023101807,-0.01927185,9.806656
0.025085447,-0.0039520264,0.009460449,9.806656
0.027587892,-0.0039520264,-0.012084961,9.835388
0.03012085,-0.044647217,0.02142334,9.801865
0.03262329,-0.042251587,0.0022735596,9.8138275
0.035125732,-0.051834106,0.009460449,9.797073
0.037628178,-0.020706177,-1.2207031E-4,9.787491
0.040161133,-0.039855957,-0.014480591,9.828201
0.042663574,-0.025497437,-0.00970459,9.792282
0.045166016,-0.047042847,0.04057312,9.8090515
0.047668457,-0.032684326,0.01663208,9.777924
0.050201416,-0.042251587,0.0022735596,9.777924
0.052703857,-0.044647217,-0.03125,9.794678
0.0552063,-0.023101807,-0.00970459,9.832993
0.05770874,-0.027893066,-1.2207031E-4,9.787491
0.0602417,-0.044647217,0.0046691895,9.811432
0.06274414,-0.035079956,-0.02645874,9.866501
0.06524658,-0.044647217,0.02381897,9.806656
0.06777954,-0.023101807,-0.00730896,9.801865
0.07028198,-0.032684326,-0.01927185,9.821014
0.072784424,-0.042251587,0.01902771,9.873688
0.075286865,-0.008743286,0.01902771,9.844955
0.077819824,-0.013519287,0.0070648193,9.832993
0.080322266,-0.047042847,0.011856079,9.801865
0.08282471,-0.044647217,-0.00970459,9.8090515
0.08532715,-0.018310547,0.01902771,9.82341
0.087860115,-0.027893066,0.0070648193,9.852142
0.09036255,-0.049438477,0.011856079,9.84256
0.09286499,-0.044647217,-0.02406311,9.8688965
0.09536743,-0.0015563965,-0.01687622,9.837769
0.09790039,-0.047042847,-0.00491333,9.797073
0.10040283,-0.051834106,-0.00491333,9.825806
0.10290527,-0.0039520264,0.011856079,9.832993
0.105407715,-0.049438477,-0.0025177002,9.768341
0.10791016,-0.042251587,-0.03364563,9.777924
0.110443115,-0.06858826,-1.2207031E-4,9.854538
0.11294556,-0.06619263,0.0070648193,9.821014
0.115448,-0.047042847,-0.0025177002,9.787491
0.11798096,8.392334E-4,-0.01927185,9.792282
0.1204834,-0.030288696,0.03340149,9.849747
0.12298584,-0.0039520264,-0.0025177002,9.821014
0.12548828,-0.07337952,-0.00970459,9.82341
0.12799072,-0.06619263,-0.01927185,9.818619
0.13049316,-0.063812256,0.009460449,9.8138275
0.1329956,-0.056625366,-0.04081726,9.801865
0.13552856,-0.044647217,0.0022735596,9.792282
0.138031,-0.07337952,0.009460449,9.794678
0.14053345,-0.059020996,-0.00730896,9.780319
0.1430664,-0.039855957,-1.2207031E-4,9.780319
0.14556885,-0.037475586,0.014251709,9.737213
0.14807129,-0.044647217,0.011856079,9.789886
