TIME,X,Y,Z
0.0,-0.106903076,-0.08392334,9.7348175
0.002502441,-0.059020996,-0.06236267,9.832993
0.005004883,-0.059020996,-0.07913208,9.852142
0.007507324,-0.037475586,-0.05039978,9.878479
0.010009766,-0.06619263,-0.07194519,9.840164
0.012512207,-0.111694336,-0.06954956,9.837769
0.015014649,-0.090148926,-0.05279541,9.837769
0.017547607,-0.082962036,-0.0647583,9.785095
0.020019531,-0.09971619,-0.04560852,9.8090515
0.02255249,-0.09732056,-0.07434082,9.792282
0.025054932,-0.0925293,-0.03364563,9.854538
0.027557371,-0.09971619,-0.04560852,9.8688965
0.030059816,-0.09971619,-0.03842163,9.82341
0.032562256,-0.087753296,-0.03125,9.8138275
0.035064697,-0.07577515,-0.06236267,9.787491
0.03756714,-0.09971619,-0.0934906,9.8090515
0.04006958,-0.056625366,-0.04081726,9.84256
0.042572025,-0.10211182,-0.03604126,9.832993
0.045074463,-0.06858826,-0.03364563,9.832993
0.047607426,-0.087753296,-0.05279541,9.821014
0.050109863,-0.082962036,-0.04800415,9.811432
0.052612305,-0.10450745,-0.0599823,9.765945
0.055145264,-0.07817078,-0.07673645,9.859329
0.057647705,-0.07817078,-0.02645874,9.878479
0.06011963,-0.106903076,-0.0025177002,9.859329
0.06262207,-0.09492493,-0.0647583,9.847351
0.06512451,-0.090148926,-0.10786438,9.821014
0.06762695,-0.09492493,-0.0647583,9.816223
0.070129395,-0.061416626,-0.012084961,9.847351
0.07263184,-0.07098389,-0.05279541,9.780319
0.075164795,-0.087753296,-0.06715393,9.7444
0.07766723,-0.087753296,-0.0599823,9.821014
0.08016968,-0.054229736,-0.03364563,9.828201
0.08267212,-0.07337952,-0.05279541,9.787491
0.08517456,-0.10450745,-0.05758667,9.832993
0.087677,-0.111694336,-0.00970459,9.80426
0.09017944,-0.087753296,-0.02166748,9.753983
0.092681885,-0.07098389,-0.02645874,9.818619
0.095184326,-0.047042847,-0.07194519,9.878479
0.09768677,-0.111694336,-0.04800415,9.866501
0.10021973,-0.09492493,-0.05519104,9.837769
0.10272217,-0.061416626,-0.05758667,9.835388
0.10522461,-0.061416626,-0.06715393,9.811432
0.10772705,-0.07098389,-0.07194519,9.871292
0.110229485,-0.07098389,-0.05279541,9.866501
0.11273193,-0.082962036,-0.05519104,9.82341
0.115234375,-0.07817078,-0.03604126,9.86171
0.11773682,-0.09732056,-0.04800415,9.794678
0.12023926,-0.059020996,-0.0599823,9.782715
0.1227417,-0.063812256,-0.08631897,9.821014
0.12524414,-0.109298706,-0.08152771,9.888046
0.1277771,-0.061416626,-0.07434082,9.837769
0.13027954,-0.039855957,-0.04800415,9.775528
0.13278198,-0.049438477,-0.07434082,9.832993
0.13528441,-0.056625366,-0.01687622,9.792282
0.13778687,-0.080566406,-0.03364563,9.8138275
0.1402893,-0.082962036,-0.03125,9.821014
0.14279175,-0.07098389,-0.01927185,9.777924
0.14529419,-0.13563538,-0.04321289,9.792282
0.14779663,-0.09971619,-0.09109497,9.847351
0.15029907,-0.06858826,-0.08392334,9.856934
