TIME,X,Y,Z
0.0,-0.085357666,-0.0025177002,9.720459
0.002502441,-0.049438477,-0.0025177002,9.811432
0.005004883,-0.051834106,-0.0025177002,9.82341
0.007507324,-0.059020996,0.04296875,9.897629
0.010009766,-0.059020996,-0.00970459,9.8138275
0.012512207,-0.082962036,0.014251709,9.782715
0.015014648,-0.106903076,0.0046691895,9.765945
0.017547607,-0.07817078,-0.02166748,9.749191
0.020050049,-0.09732056,-0.014480591,9.792282
0.02255249,-0.109298706,0.011856079,9.856934
0.025054932,-0.10211182,-0.012084961,9.844955
0.027557371,-0.09492493,-0.01687622,9.737213
0.030059814,-0.085357666,0.02381897,9.751587
0.032562256,-0.07098389,0.0549469,9.811432
0.035064697,-0.07098389,-0.014480591,9.84256
0.03756714,-0.082962036,-0.01687622,9.852142
0.04006958,-0.056625366,0.014251709,9.787491
0.04257202,-0.082962036,0.0046691895,9.773132
0.045074463,-0.085357666,-1.2207031E-4,9.818619
0.047607426,-0.059020996,0.0070648193,9.828201
0.050109863,-0.087753296,-0.00491333,9.84256
0.052612305,-0.080566406,0.01663208,9.828201
0.055114742,-0.07337952,0.02381897,9.777924
0.057617188,-0.07337952,0.02381897,9.787491
0.06011963,-0.035079956,0.01902771,9.789886
0.06265259,-0.061416626,-0.00730896,9.888046
0.06515503,-0.087753296,0.0022735596,9.885666
0.06765747,-0.1212616,0.0046691895,9.780319
0.07015991,-0.0925293,0.01902771,9.806656
0.07266235,-0.090148926,0.0070648193,9.828201
0.075164795,-0.07577515,-0.00970459,9.837769
0.07766723,-0.042251587,0.011856079,9.830597
0.08016968,-0.049438477,0.0070648193,9.806656
0.08267212,-0.0925293,-0.02885437,9.751587
0.08517456,-0.09492493,-0.01927185,9.761154
0.087677,-0.047042847,0.011856079,9.801865
0.09017944,-0.042251587,-0.02645874,9.854538
0.0927124,-0.063812256,-0.01927185,9.892838
0.09521485,-0.09732056,0.04296875,9.761154
0.097717285,-0.10450745,0.014251709,9.821014
0.10021973,-0.051834106,0.02861023,9.794678
0.10272217,-0.013519287,0.011856079,9.864105
0.10522461,-0.049438477,-0.03364563,9.844955
0.10775757,-0.09732056,-0.04321289,9.797073
0.11026001,-0.07817078,-0.00491333,9.780319
0.11276245,-0.09971619,0.04057312,9.72525
0.11526489,-0.063812256,0.02861023,9.859329
0.117767334,-0.056625366,0.0022735596,9.840164
0.120269775,-0.06858826,-0.00730896,9.82341
0.122802734,-0.07577515,0.0022735596,9.818619
0.12530518,-0.07817078,-0.02166748,9.785095
0.12780762,-0.063812256,0.014251709,9.801865
0.13031006,-0.06858826,-0.01927185,9.876083
0.1328125,-0.07098389,-0.00491333,9.873688
0.13531494,-0.07817078,0.01663208,9.821014
0.13781738,-0.059020996,0.01902771,9.727646
0.14031982,-0.1212616,0.03340149,9.751587
0.14285278,-0.07577515,0.014251709,9.821014
0.14535522,-0.042251587,-0.00491333,9.876083
0.14785767,-0.07098389,-0.02885437,9.859329
0.1503601,-0.109298706,-1.2207031E-4,9.825806
0.15286255,-0.109298706,0.02142334,9.8090515
0.15536499,-0.07337952,-1.2207031E-4,9.777924
0.15786742,-0.10211182,-1.2207031E-4,9.797073
0.16036987,-0.07098389,-0.00491333,9.873688
0.16290283,-0.051834106,0.03579712,9.847351
0.16540527,-0.0925293,0.04296875,9.777924
0.16790771,-0.085357666,0.03340149,9.799469
0.17041016,-0.082962036,0.03340149,9.852142
0.1729126,-0.06619263,-0.00491333,9.890442
0.17541504,-0.080566406,0.011856079,9.830597
0.17791747,-0.07098389,0.02381897,9.780319
0.18041992,-0.085357666,-0.0025177002,9.72525
0.18292236,-0.051834106,0.02861023,9.768341
0.1854248,-0.039855957,-1.2207031E-4,9.888046
0.18792725,-0.106903076,0.03100586,9.835388
0.19042967,-0.10211182,0.0070648193,9.8138275
0.19293213,-0.10450745,0.0262146,9.751587
0.19543457,-0.080566406,0.01902771,9.775528
0.19796753,-0.07577515,0.011856079,9.811432
0.20046997,-0.09732056,-1.2207031E-4,9.880875
0.20297241,-0.0925293,-0.012084961,9.84256
0.20547485,-0.07337952,-0.012084961,9.742004
0.2079773,-0.09492493,-0.014480591,9.7348175
0.21047975,-0.109298706,-0.012084961,9.8090515
0.21298218,-0.080566406,0.009460449,9.873688
0.21548462,-0.090148926,0.0022735596,9.84256
0.21798706,-0.07577515,0.0046691895,9.825806
0.2204895,-0.051834106,0.0022735596,9.787491
0.22299194,-0.114089966,0.01902771,9.780319
0.2255249,-0.061416626,-0.00970459,9.8090515
0.22802734,-0.056625366,0.0022735596,9.84256
0.23052979,-0.082962036,-0.0025177002,9.82341
0.23303223,-0.080566406,-0.00730896,9.765945
0.23553467,-0.10450745,-0.01687622,9.756378
0.23803711,-0.07577515,0.0022735596,9.816223
0.24053955,-0.054229736,0.0046691895,9.835388
0.24304198,-0.056625366,0.014251709,9.866501
0.24554443,-0.07817078,-0.02885437,9.8138275
0.24804688,-0.106903076,0.0262146,9.780319
0.25057983,-0.07817078,0.02861023,9.761154
0.25308228,-0.082962036,0.009460449,9.852142
0.25558472,-0.059020996,-0.01687622,9.900024
0.25808716,-0.042251587,0.009460449,9.86171
0.2605896,-0.07817078,0.009460449,9.8138275
0.26309204,-0.14759827,0.009460449,9.768341
0.26559448,-0.06619263,-0.014480591,9.777924
0.26809692,-0.054229736,-0.012084961,9.854538
0.27062988,-0.082962036,-0.02166748,9.878479
0.27313232,-0.044647217,0.014251709,9.830597
0.27563477,-0.049438477,0.02142334,9.761154
0.2781372,-0.082962036,0.0070648193,9.825806
