TIME,X,Y,Z
0.0,-0.16914368,0.05255127,9.80426
0.002502442,-0.15238953,0.06452942,9.943115
0.005004883,-0.15957642,0.04296875,9.852142
0.007507324,-0.19308472,0.0262146,9.90242
0.010009766,-0.18830872,0.03579712,9.892838
0.012542725,-0.16436768,0.06213379,9.825806
0.015045166,-0.18351746,0.03340149,9.8688965
0.017547607,-0.16914368,0.02861023,9.864105
0.020050049,-0.18591309,0.06930542,9.8090515
0.022552492,-0.19070435,0.05973816,9.871292
0.025054932,-0.19787598,0.03579712,9.864105
0.027587892,-0.15238953,0.07649231,9.852142
0.030090332,-0.142807,0.0836792,9.84256
0.032592773,-0.18830872,0.011856079,9.849747
0.035095215,-0.15238953,0.02861023,9.866501
0.037628178,-0.1715393,0.04776001,9.849747
0.040130615,-0.18830872,0.04296875,9.837769
0.042633057,-0.19070435,0.0836792,9.864105
0.045135494,-0.2002716,0.07409668,9.844955
0.04763794,-0.18351746,0.02142334,9.86171
0.05014038,-0.13563538,0.07409668,9.890442
0.052642822,-0.15478516,0.09324646,9.866501
0.055145264,-0.15238953,0.07649231,9.837769
0.057647705,-0.19548035,0.08847046,9.811432
0.060150146,-0.17393494,0.07888794,9.84256
0.062683105,-0.1667633,0.06930542,9.892838
0.06518555,-0.1667633,0.07409668,9.856934
0.06768799,-0.13323975,0.07649231,9.876083
0.07019043,-0.1499939,0.07170105,9.890442
0.07269287,-0.13084412,0.05734253,9.832993
0.07519531,-0.138031,0.06452942,9.82341
0.077697754,-0.1667633,0.05973816,9.873688
0.080200195,-0.19308472,0.04296875,9.856934
0.082733154,-0.16197205,0.05255127,9.873688
0.0852356,-0.16436768,0.0836792,9.892838
0.08773804,-0.15718079,0.0836792,9.904816
0.09024048,-0.18112183,0.07170105,9.880875
0.09274292,-0.19548035,0.07888794,9.806656
0.09524536,-0.18112183,0.07409668,9.885666
0.0977478,-0.1499939,0.10043335,9.840164
0.10025024,-0.18112183,0.09324646,9.859329
0.102752686,-0.17633057,0.07170105,9.885666
0.105285645,-0.14520264,0.04536438,9.880875
0.107788086,-0.19070435,0.0262146,9.90242
0.11029053,-0.1667633,0.08847046,9.890442
0.11279297,-0.15478516,0.07170105,9.871292
0.11529541,-0.14042664,0.06690979,9.856934
0.11779786,-0.15957642,0.08128357,9.828201
0.12030029,-0.1667633,0.04296875,9.856934
0.122802734,-0.20985413,0.05255127,9.880875
0.12530518,-0.1212616,0.05734253,9.871292
0.12780762,-0.17633057,0.07170105,9.854538
0.13034058,-0.142807,0.06213379,9.84256
0.13284302,-0.142807,0.04296875,9.907211
0.13534546,-0.17393494,0.06452942,9.8688965
0.1378479,-0.15957642,0.0549469,9.895233
0.14035034,-0.18830872,0.05734253,9.892838
