TIME,X,Y,Z
0.0,-0.114089966,0.009460449,9.777924
0.002502441,-0.07337952,0.0070648193,9.873688
0.004974365,-0.059020996,0.05973816,9.844955
0.007476807,-0.056625366,0.01902771,9.758774
0.010009766,-0.039855957,-0.01687622,9.792282
0.012512207,-0.030288696,-0.02885437,9.818619
0.015014648,-0.035079956,-0.0025177002,9.785095
0.01751709,-0.085357666,-0.0025177002,9.806656
0.020019531,-0.1212616,-1.2207031E-4,9.76355
0.022521973,-0.082962036,0.011856079,9.832993
0.025054932,-0.056625366,-0.00730896,9.847351
0.027557371,-0.07337952,-0.012084961,9.830597
0.030059814,-0.049438477,0.011856079,9.80426
0.032562256,-0.087753296,0.02381897,9.80426
0.035064697,-0.106903076,0.0070648193,9.758774
0.03756714,-0.07337952,0.009460449,9.8138275
0.04006958,-0.06619263,-0.01687622,9.832993
0.04257202,-0.106903076,0.0070648193,9.80426
0.045074463,-0.111694336,0.0262146,9.782715
0.047576904,-0.12605286,-0.00491333,9.739609
0.050079346,-0.07577515,-0.014480591,9.765945
0.052581787,-0.051834106,-0.03604126,9.888046
0.05508423,-0.085357666,0.0046691895,9.835388
0.057586674,-0.12844849,0.0070648193,9.80426
0.06008911,-0.10211182,0.05734253,9.847351
0.06262207,-0.106903076,0.011856079,9.799469
0.06512451,-0.10450745,-0.00730896,9.787491
0.06762695,-0.061416626,-0.01927185,9.849747
0.070129395,-0.080566406,-0.03364563,9.832993
0.07263184,-0.080566406,-0.03125,9.8138275
0.07513428,-0.11647034,-0.00730896,9.806656
0.07763672,-0.09492493,-0.00730896,9.799469
0.08016968,-0.056625366,0.0262146,9.835388
0.08267212,-0.09492493,-0.0025177002,9.876083
0.08520508,-0.06858826,0.03579712,9.811432
0.08770752,-0.06858826,0.011856079,9.770737
0.09020996,-0.111694336,-0.00730896,9.794678
0.0927124,-0.085357666,0.02142334,9.837769
0.09521485,-0.061416626,0.05734253,9.866501
0.097717285,-0.06619263,-0.03125,9.756378
0.10021973,-0.059020996,0.03819275,9.770737
0.10272217,-0.114089966,0.03579712,9.801865
0.10522461,-0.07577515,0.0046691895,9.840164
0.10772705,-0.087753296,0.02861023,9.859329
0.110229485,-0.07098389,0.03100586,9.8138275
0.11273193,-0.063812256,0.0262146,9.818619
0.115234375,-0.06858826,-0.01687622,9.777924
0.11773682,-0.07817078,-0.00970459,9.72525
0.120269775,-0.1212616,-0.02166748,9.82341
0.12277222,-0.07577515,-0.00730896,9.830597
0.12527466,-0.07577515,-0.01927185,9.830597
0.1277771,-0.06858826,-0.00730896,9.80426
0.13027954,-0.090148926,-0.02166748,9.785095
0.13278198,-0.082962036,-0.00491333,9.859329
0.13531494,-0.07577515,0.014251709,9.876083
0.13781738,-0.06619263,0.0070648193,9.830597
0.14031982,-0.09971619,0.0046691895,9.849747
0.14282227,-0.087753296,-0.00970459,9.80426
0.1453247,-0.09732056,0.04057312,9.761154
0.14782715,-0.030288696,0.03819275,9.825806
0.15032959,-0.061416626,-1.2207031E-4,9.818619
0.15283203,-0.13323975,-0.02645874,9.835388
0.15536499,-0.11647034,0.01663208,9.799469
0.15786742,-0.11886597,0.01663208,9.789886
0.16033936,-0.054229736,-0.04321289,9.801865
0.1628418,-0.044647217,-0.02406311,9.8138275
0.16537476,-0.07098389,0.01902771,9.852142
0.1678772,-0.080566406,0.03819275,9.856934
0.17037964,-0.114089966,0.0070648193,9.742004
0.17288208,-0.059020996,0.02381897,9.751587
0.17538452,-0.082962036,0.011856079,9.885666
0.17788696,-0.059020996,0.011856079,9.871292
0.1803894,-0.047042847,0.0262146,9.871292
0.18289185,-0.07817078,-0.02166748,9.821014
0.18539429,-0.07577515,-0.02885437,9.720459
0.18789674,-0.11647034,-0.02645874,9.799469
0.19039917,-0.06858826,0.01902771,9.878479
0.19293213,-0.063812256,-0.03364563,9.854538
0.19543457,-0.082962036,0.02142334,9.856934
0.19793701,-0.044647217,0.02142334,9.782715
0.20043945,-0.09732056,0.04057312,9.775528
0.2029419,-0.07337952,0.01663208,9.828201
0.20544434,-0.054229736,-0.00491333,9.825806
0.20794678,-0.07817078,-0.02645874,9.797073
0.21044922,-0.056625366,-0.03364563,9.794678
0.21298218,-0.114089966,-0.014480591,9.775528
0.21548462,-0.085357666,0.03100586,9.821014
0.21798706,-0.07577515,0.03340149,9.84256
0.2204895,-0.09971619,-0.02885437,9.828201
0.22299194,-0.07817078,0.03340149,9.785095
0.22549438,-0.109298706,0.04057312,9.797073
0.22799683,-0.07098389,0.02381897,9.76355
0.23049927,-0.06858826,-0.00730896,9.76355
0.23300171,-0.056625366,0.0070648193,9.818619
0.23550415,-0.090148926,0.03340149,9.840164
0.23803711,-0.11886597,0.0262146,9.76355
0.24053955,-0.090148926,0.0070648193,9.794678
0.24304198,-0.059020996,-0.00491333,9.8090515
0.24554443,-0.06619263,-0.01927185,9.876083
0.24804688,-0.09732056,0.009460449,9.840164
0.25054932,-0.114089966,-0.012084961,9.806656
0.25305176,-0.06858826,0.009460449,9.801865
0.2555542,-0.054229736,-0.012084961,9.811432
0.25805664,-0.106903076,-0.00970459,9.837769
0.26055908,-0.106903076,0.014251709,9.821014
0.26306152,-0.06858826,0.0022735596,9.837769
0.26559448,-0.09492493,0.009460449,9.835388
0.26809692,-0.059020996,0.009460449,9.777924
0.27059937,-0.07098389,-1.2207031E-4,9.844955
0.2731018,-0.07337952,0.011856079,9.895233
