TIME,X,Y,Z
0.0,-0.047042847,0.08128357,9.751587
0.002502442,-0.042251587,0.10282898,9.832993
0.005004883,-0.059020996,0.07170105,9.787491
0.007507324,-0.035079956,0.03579712,9.821014
0.010040283,-0.07817078,0.05734253,9.789886
0.012542725,-0.087753296,0.09086609,9.782715
0.015045166,-0.085357666,0.04776001,9.770737
0.017547607,-0.056625366,0.05255127,9.801865
0.020080568,-0.063812256,0.09086609,9.80426
0.022583008,-0.061416626,0.05015564,9.8138275
0.025085447,-0.059020996,0.07649231,9.799469
0.027587892,-0.061416626,0.0836792,9.816223
0.030090332,-0.082962036,0.08128357,9.801865
0.032592773,-0.035079956,0.06452942,9.859329
0.035125732,-0.07337952,0.0836792,9.799469
0.037628178,-0.06858826,0.07170105,9.856934
0.040130615,-0.018310547,0.03819275,9.818619
0.042633057,-0.059020996,0.07888794,9.799469
0.045135494,-0.07817078,0.09803772,9.794678
0.047668457,-0.049438477,0.0549469,9.825806
0.0501709,-0.07098389,0.04536438,9.835388
0.05267334,-0.11886597,0.03579712,9.792282
0.05517578,-0.049438477,0.09086609,9.806656
0.05770874,-0.049438477,0.05734253,9.799469
0.060211185,-0.07337952,0.07409668,9.787491
0.06271362,-0.09492493,0.08847046,9.801865
0.065216064,-0.051834106,0.07888794,9.82341
0.067718506,-0.054229736,0.0836792,9.782715
0.070251465,-0.032684326,0.05973816,9.737213
0.072753906,-0.07817078,0.05734253,9.782715
0.075256355,-0.07817078,0.06690979,9.768341
0.07775879,-0.09732056,0.08847046,9.811432
0.08029174,-0.054229736,0.10522461,9.821014
0.08279419,-0.059020996,0.03100586,9.801865
0.08529663,-0.061416626,0.03579712,9.832993
0.08779907,-0.07817078,0.08128357,9.84256
0.09033203,-0.090148926,0.0836792,9.816223
0.09283447,-0.056625366,0.05734253,9.76355
0.095336914,-0.06619263,0.06930542,9.80426
0.09783936,-0.06858826,0.10762024,9.80426
0.100372314,-0.07098389,0.09564209,9.777924
0.10287475,-0.054229736,0.08607483,9.792282
0.1053772,-0.07337952,0.09564209,9.794678
0.10787964,-0.06619263,0.08607483,9.835388
0.11038208,-0.032684326,0.11480713,9.832993
0.11291504,-0.085357666,0.10522461,9.787491
0.11541748,-0.09971619,0.07888794,9.801865
0.11795044,-0.059020996,0.04776001,9.844955
0.12045288,-0.063812256,0.04776001,9.837769
0.12298584,-0.054229736,0.09803772,9.816223
0.12548828,-0.056625366,0.06690979,9.768341
0.1279602,-0.06858826,0.06690979,9.751587
0.13046265,-0.09732056,0.05973816,9.758774
0.1329956,-0.12365723,0.07409668,9.847351
0.13549805,-0.09971619,0.07170105,9.84256
0.13800047,-0.080566406,0.08128357,9.811432
0.14050293,-0.082962036,0.04536438,9.758774
0.14303589,-0.085357666,0.06213379,9.787491
0.14553833,-0.07337952,0.08607483,9.782715
0.14804077,-0.082962036,0.10282898,9.8090515
0.15054321,-0.047042847,0.07888794,9.816223
0.15307617,-0.087753296,0.07649231,9.794678
0.15557861,-0.085357666,0.07170105,9.746796
0.15808105,-0.06858826,0.09086609,9.775528
0.16058348,-0.063812256,0.07649231,9.799469
0.16311646,-0.047042847,0.06452942,9.797073
0.1656189,-0.051834106,0.07170105,9.794678
0.16812134,-0.063812256,0.09324646,9.832993
0.17062378,-0.059020996,0.09324646,9.849747
0.17315674,-0.07817078,0.09564209,9.80426
0.17565918,-0.061416626,0.02861023,9.80426
