TIME,X,Y,Z
0.0,-0.059020996,-0.012084961,9.811432
0.002502442,-0.07817078,0.0070648193,9.8688965
0.005004883,-0.085357666,0.0046691895,9.789886
0.007537842,-0.114089966,-0.00730896,9.832993
0.010040283,-0.059020996,0.0070648193,9.832993
0.012542725,-0.056625366,-0.01687622,9.856934
0.015045166,-0.07577515,0.01902771,9.830597
0.017547607,-0.07098389,0.04057312,9.797073
0.020050049,-0.087753296,0.02381897,9.765945
0.02255249,-0.07817078,0.04296875,9.844955
0.025054932,-0.051834106,0.03340149,9.816223
0.027587892,-0.013519287,0.0262146,9.8090515
0.030090332,-0.054229736,0.02861023,9.856934
0.032592773,-0.06858826,0.03819275,9.86171
0.035095215,-0.085357666,0.011856079,9.787491
0.037628178,-0.082962036,0.0022735596,9.789886
0.040130615,-0.07098389,0.0046691895,9.832993
0.042633057,-0.10450745,-0.00491333,9.871292
0.045135494,-0.09971619,-0.014480591,9.821014
0.04763794,-0.09732056,0.01663208,9.768341
0.05014038,-0.09492493,0.014251709,9.832993
0.052642822,-0.090148926,0.0022735596,9.82341
0.055145264,-0.049438477,-0.02645874,9.828201
0.057678223,-0.061416626,0.014251709,9.830597
0.060180664,-0.07577515,0.014251709,9.753983
0.06265259,-0.0925293,0.02142334,9.818619
0.06515503,-0.042251587,0.0070648193,9.82341
0.06768798,-0.06858826,-0.012084961,9.847351
0.07019043,-0.109298706,0.04296875,9.873688
0.07269287,-0.09492493,0.06690979,9.758774
0.07519531,-0.07817078,0.01663208,9.794678
0.077697754,-0.11647034,-0.02166748,9.787491
0.080200195,-0.09732056,0.0262146,9.76355
0.08270264,-0.051834106,0.02861023,9.873688
0.08520508,-0.07098389,0.02861023,9.8090515
0.08773804,-0.106903076,0.02861023,9.76355
0.09024048,-0.10450745,0.04296875,9.785095
0.09277344,-0.049438477,-0.014480591,9.825806
0.09527588,-0.049438477,0.02381897,9.835388
0.0977478,-0.030288696,0.03100586,9.888046
0.10025024,-0.11647034,0.03340149,9.8090515
0.102752686,-0.15238953,0.02861023,9.794678
0.105285645,-0.080566406,0.0046691895,9.797073
0.10781861,-0.082962036,0.0070648193,9.811432
0.110321045,-0.06858826,0.0262146,9.830597
0.11282349,-0.051834106,0.02142334,9.859329
0.11532593,-0.047042847,0.009460449,9.80426
0.11782837,-0.07337952,0.0022735596,9.782715
0.12033081,-0.09971619,0.014251709,9.816223
0.122833245,-0.063812256,0.03340149,9.825806
0.1253357,-0.082962036,0.0046691895,9.8688965
0.12783813,-0.111694336,0.01902771,9.787491
0.13034058,-0.11886597,0.014251709,9.765945
0.13284302,-0.06858826,0.01663208,9.821014
