TIME,X,Y,Z
0.0,-0.013519287,0.0022735596,9.76355
0.002502441,-0.07817078,0.02861023,9.890442
0.005004883,-0.063812256,0.0262146,9.835388
0.007507324,-0.07337952,0.03340149,9.818619
0.010009765,-0.087753296,0.02142334,9.856934
0.012542724,-0.063812256,0.03579712,9.821014
0.015045166,-0.063812256,0.011856079,9.8090515
0.017547607,-0.07577515,0.0262146,9.832993
0.020050049,-0.059020996,0.05015564,9.837769
0.02255249,-0.044647217,0.03579712,9.828201
0.025054932,-0.087753296,0.011856079,9.821014
0.027557371,-0.07817078,0.009460449,9.825806
0.030059814,-0.06619263,0.02861023,9.830597
0.032592773,-0.080566406,0.02381897,9.880875
0.035095215,-0.051834106,0.03819275,9.825806
0.037597656,-0.049438477,-0.02166748,9.768341
0.040100098,-0.06858826,0.02381897,9.777924
0.042633057,-0.051834106,0.03100586,9.82341
0.045135494,-0.042251587,0.011856079,9.84256
0.04763794,-0.080566406,0.0070648193,9.866501
0.05014038,-0.07817078,0.01663208,9.854538
0.052642822,-0.07817078,-0.01687622,9.818619
0.055145264,-0.054229736,0.05734253,9.80426
0.057647705,-0.06858826,0.04296875,9.88327
0.060150143,-0.090148926,0.03100586,9.8090515
0.06265259,-0.085357666,0.04776001,9.80426
0.06515503,-0.087753296,0.0262146,9.837769
0.06765747,-0.042251587,0.05973816,9.806656
0.07019043,-0.044647217,0.03819275,9.80426
0.07269287,-0.10450745,0.04776001,9.864105
0.07519531,-0.07577515,0.0549469,9.86171
0.077697754,-0.056625366,0.03579712,9.866501
0.080200195,-0.09492493,0.03819275,9.854538
0.082733154,-0.11886597,0.02861023,9.828201
0.085235596,-0.07817078,0.02142334,9.852142
0.08773804,-0.056625366,0.02381897,9.856934
0.09024048,-0.0925293,0.0262146,9.859329
0.09274292,-0.07577515,0.03819275,9.806656
0.09524536,-0.10450745,0.03340149,9.761154
0.0977478,-0.085357666,0.014251709,9.84256
0.10025024,-0.090148926,0.03579712,9.844955
0.1027832,-0.085357666,-0.014480591,9.856934
0.105285645,-0.0925293,0.01902771,9.818619
0.107788086,-0.07577515,0.05015564,9.835388
0.110321045,-0.051834106,0.0046691895,9.888046
0.11282349,-0.059020996,0.011856079,9.825806
0.11532593,-0.054229736,0.05015564,9.8090515
0.11782837,-0.059020996,0.01902771,9.80426
0.12033081,-0.056625366,0.009460449,9.794678
0.12286377,-0.07337952,0.03579712,9.806656
0.12536621,-0.10450745,0.03100586,9.837769
0.12786865,-0.07098389,0.0046691895,9.844955
0.1303711,-0.090148926,0.04057312,9.825806
0.13287354,-0.06858826,0.03100586,9.785095
0.13537596,-0.082962036,-0.00970459,9.837769
0.13787842,-0.06619263,0.0262146,9.828201
