TIME,X,Y,Z
0.0,-0.049438477,0.10282898,9.756378
0.002502442,-0.06858826,0.07170105,9.852142
0.005004883,-0.025497437,0.12197876,9.864105
0.007507324,-0.037475586,0.12916565,9.840164
0.010009766,-0.087753296,0.08847046,9.828201
0.012512207,-0.044647217,0.10043335,9.8138275
0.015045166,-0.090148926,0.06930542,9.756378
0.017547607,-0.06619263,0.07409668,9.770737
0.020050049,-0.061416626,0.07409668,9.818619
0.02255249,-0.080566406,0.05973816,9.854538
0.025054932,-0.080566406,0.0836792,9.8138275
0.027587892,-0.054229736,0.09324646,9.816223
0.030090332,-0.056625366,0.0836792,9.797073
0.032592773,-0.061416626,0.06452942,9.835388
0.035125732,-0.049438477,0.06452942,9.797073
0.037628178,-0.063812256,0.08847046,9.840164
0.040130615,-0.114089966,0.07409668,9.847351
0.042633057,-0.063812256,0.06930542,9.821014
0.045166016,-0.008743286,0.06690979,9.832993
0.047668457,-0.061416626,0.07888794,9.8138275
0.0501709,-0.080566406,0.08847046,9.830597
0.052703857,-0.044647217,0.03819275,9.811432
0.0552063,-0.051834106,0.09803772,9.775528
0.05770874,-0.06858826,0.07649231,9.830597
0.060211185,-0.080566406,0.05015564,9.8138275
0.06274414,-0.07098389,0.06213379,9.837769
0.06524658,-0.07337952,0.05015564,9.816223
0.06774902,-0.07577515,0.08607483,9.832993
0.070251465,-0.035079956,0.0836792,9.852142
0.072784424,-0.06619263,0.08847046,9.837769
0.075286865,-0.06619263,0.06213379,9.825806
0.07775879,-0.090148926,0.06690979,9.816223
0.08029174,-0.087753296,0.07888794,9.873688
0.08282471,-0.11647034,0.0549469,9.789886
0.08532715,-0.07817078,0.07170105,9.818619
0.08782959,-0.061416626,0.07409668,9.818619
0.09033203,-0.082962036,0.05973816,9.797073
0.09286499,-0.085357666,0.10522461,9.785095
0.09536743,-0.06858826,0.08128357,9.82341
0.09786987,-0.035079956,0.07170105,9.818619
0.100372314,-0.085357666,0.12437439,9.792282
0.10290527,-0.011138916,0.09324646,9.792282
0.105407715,-0.032684326,0.06690979,9.816223
0.10791016,-0.06619263,0.0836792,9.818619
0.1104126,-0.051834106,0.0549469,9.832993
0.11291504,-0.047042847,0.09324646,9.832993
0.11541748,-0.037475586,0.07649231,9.792282
0.11795044,-0.044647217,0.07888794,9.8090515
0.12045288,-0.051834106,0.07170105,9.830597
0.12295532,-0.090148926,0.0549469,9.852142
0.12545776,-0.07817078,0.07649231,9.849747
0.12799072,-0.042251587,0.07409668,9.818619
0.13049316,-0.080566406,0.11001587,9.811432
0.1329956,-0.042251587,0.0549469,9.787491
0.13549805,-0.037475586,0.07170105,9.840164
0.13800047,-0.059020996,0.06690979,9.806656
0.14053345,-0.06858826,0.11001587,9.888046
0.14303589,-0.044647217,0.0549469,9.8688965
0.14553833,-0.049438477,0.02142334,9.801865
0.14804077,-0.06858826,0.07409668,9.832993
0.15057373,-0.090148926,0.06930542,9.849747
0.15310669,-0.07337952,0.06452942,9.837769
0.15560913,-0.085357666,0.07649231,9.835388
0.15811157,-0.044647217,0.0836792,9.797073
0.16061401,-0.061416626,0.06930542,9.828201
0.16311646,-0.049438477,0.05015564,9.816223
0.1656189,-0.063812256,0.09086609,9.780319
0.16812134,-0.111694336,0.04536438,9.797073
0.1706543,-0.080566406,0.05015564,9.782715
0.17315674,-0.047042847,0.05973816,9.8090515
0.17565918,-0.059020996,0.05255127,9.8090515
0.17816162,-0.044647217,0.05255127,9.864105
0.18069458,-0.042251587,0.05734253,9.866501
0.18319702,-0.030288696,0.06930542,9.799469
0.18572998,-0.07098389,0.07170105,9.76355
0.18823242,-0.054229736,0.04296875,9.818619
0.19073486,-0.063812256,0.09803772,9.797073
0.1932373,-0.044647217,0.11001587,9.844955
0.19577028,-0.059020996,0.06930542,9.837769
0.1982727,-0.06619263,0.10522461,9.794678
0.20077515,-0.054229736,0.07649231,9.787491
0.20327759,-0.047042847,0.09803772,9.806656
0.20581055,-0.07098389,0.07409668,9.770737
0.20831299,-0.0925293,0.09324646,9.8138275
0.21081543,-0.0925293,0.0549469,9.792282
0.21331787,-0.082962036,0.0549469,9.82341
0.21585083,-0.056625366,0.05255127,9.806656
0.21835329,-0.049438477,0.06213379,9.821014
0.22085571,-0.042251587,0.07170105,9.792282
0.22335815,-0.085357666,0.09086609,9.8138275
0.2258606,-0.07817078,0.08607483,9.82341
0.22836304,-0.07817078,0.07170105,9.821014
0.230896,-0.07817078,0.05973816,9.80426
0.23339844,-0.042251587,0.09086609,9.8138275
0.23590088,-0.054229736,0.0836792,9.792282
0.23840334,-0.063812256,0.06690979,9.8090515
0.24090576,-0.063812256,0.10522461,9.797073
0.24343872,-0.039855957,0.1124115,9.811432
0.24594116,-0.087753296,0.07649231,9.8090515
0.2484436,-0.09971619,0.0549469,9.821014
0.25094604,-0.039855957,0.05255127,9.799469
0.2534485,-0.06619263,0.10043335,9.789886
0.25598145,-0.06858826,0.09324646,9.801865
0.2584839,-0.06619263,0.06930542,9.8090515
0.26098633,-0.030288696,0.07170105,9.830597
0.26348877,-0.059020996,0.07409668,9.837769
0.26602173,-0.063812256,0.02142334,9.8138275
0.26852417,-0.06619263,0.06930542,9.837769
0.2710266,-0.039855957,0.06930542,9.811432
0.27352905,-0.07098389,0.07888794,9.821014
0.276062,-0.063812256,0.08847046,9.799469
0.27856445,-0.054229736,0.06930542,9.799469
0.2810669,-0.0925293,0.05973816,9.777924
0.28356934,-0.09971619,0.06690979,9.797073
0.2861023,-0.051834106,0.10043335,9.8090515
0.28860474,-0.030288696,0.08128357,9.825806
0.2911377,-0.06858826,0.07409668,9.770737
0.29364014,-0.085357666,0.06452942,9.770737
0.29614258,-0.051834106,0.06690979,9.835388
0.29864502,-0.061416626,0.08128357,9.777924
0.30117798,-0.090148926,0.07170105,9.787491
0.30368042,-0.049438477,0.05973816,9.852142
0.30618286,-0.061416626,0.06930542,9.816223
0.30871582,-0.12365723,0.06690979,9.792282
0.31121826,-0.06619263,0.09324646,9.799469
0.3136902,-0.07098389,0.08847046,9.832993
0.31622314,-0.061416626,0.04776001,9.816223
0.3187256,-0.07337952,0.06213379,9.811432
0.32125857,-0.051834106,0.0549469,9.818619
0.323761,-0.044647217,0.09324646,9.866501
0.32629395,-0.059020996,0.04776001,9.816223
0.3287964,-0.09492493,0.10043335,9.777924
0.33129883,-0.06858826,0.06452942,9.792282
0.33377075,-0.082962036,0.07170105,9.799469
0.3363037,-0.07817078,0.07409668,9.746796
0.33880615,-0.061416626,0.05973816,9.792282
0.3413391,-0.051834106,0.07649231,9.821014
0.34381104,-0.090148926,0.09086609,9.801865
0.34631348,-0.06619263,0.09086609,9.789886
0.34884644,-0.054229736,0.06930542,9.770737
0.35134888,-0.07098389,0.08128357,9.816223
0.35385132,-0.047042847,0.07170105,9.82341
0.35638428,-0.054229736,0.11480713,9.792282
0.35888672,-0.06858826,0.09564209,9.818619
0.36138916,-0.07337952,0.08847046,9.825806
0.36392212,-0.047042847,0.08847046,9.80426
0.3664246,-0.013519287,0.11001587,9.8138275
0.368927,-0.042251587,0.08607483,9.847351
0.37142944,-0.037475586,0.08607483,9.844955
0.3739624,-0.06619263,0.08847046,9.840164
0.37646484,-0.07817078,0.08128357,9.761154
0.3789673,-0.07098389,0.08607483,9.80426
0.38146973,-0.061416626,0.07888794,9.794678
0.3840027,-0.039855957,0.0836792,9.818619
0.38650513,-0.032684326,0.08847046,9.840164
0.3890076,-0.087753296,0.08847046,9.825806
0.39151,-0.051834106,0.06213379,9.801865
0.39404297,-0.059020996,0.03340149,9.821014
0.3965454,-0.054229736,0.07649231,9.847351
0.39904785,-0.039855957,0.09803772,9.811432
0.4015503,-0.049438477,0.07649231,9.792282
0.40405273,-0.063812256,0.10522461,9.821014
0.4065857,-0.06858826,0.07409668,9.856934
0.40908813,-0.061416626,0.06213379,9.86171
0.4115906,-0.039855957,0.07170105,9.777924
0.41409302,-0.063812256,0.09086609,9.782715
0.41662598,-0.06619263,0.08847046,9.828201
0.41912842,-0.07098389,0.05973816,9.765945
0.42163086,-0.06858826,0.04776001,9.8090515
0.42416382,-0.07817078,0.06930542,9.852142
0.42663574,-0.032684326,0.06690979,9.801865
0.4291687,-0.059020996,0.06690979,9.792282
0.43167114,-0.06858826,0.09086609,9.82341
0.43417355,-0.09492493,0.07170105,9.866501
0.4367065,-0.063812256,0.06930542,9.811432
0.4392395,-0.049438477,0.05015564,9.770737
0.44174194,-0.047042847,0.04057312,9.799469
0.44421387,-0.063812256,0.07170105,9.852142
0.4467163,-0.051834106,0.08128357,9.8138275
0.44924927,-0.035079956,0.05734253,9.8688965
0.4517517,-0.037475586,0.07649231,9.811432
0.45425415,-0.035079956,0.07649231,9.785095
0.4567871,-0.035079956,0.08847046,9.856934
0.45928955,-0.07817078,0.07409668,9.794678
0.461792,-0.044647217,0.06930542,9.811432
0.46429443,-0.051834106,0.08607483,9.835388
0.46679688,-0.080566406,0.05255127,9.830597
0.46929932,-0.06858826,0.05734253,9.749191
0.47180176,-0.047042847,0.07170105,9.844955
0.47433472,-0.056625366,0.05734253,9.840164
0.47683716,-0.049438477,0.06213379,9.82341
0.47937012,-0.0925293,0.06452942,9.8090515
0.48187256,-0.06858826,0.08847046,9.871292
0.484375,-0.051834106,0.07170105,9.84256
0.48690796,-0.054229736,0.06930542,9.82341
0.4894104,-0.032684326,0.0836792,9.801865
0.49191284,-0.07817078,0.10762024,9.847351
0.49441528,-0.07098389,0.0836792,9.821014
0.49691772,-0.07577515,0.09803772,9.806656
0.49945068,-0.07098389,0.07888794,9.818619
0.5019531,-0.015914917,0.09086609,9.825806
0.50445557,-0.047042847,0.07888794,9.818619
0.5069885,-0.07337952,0.08847046,9.8090515
0.50949097,-0.07098389,0.06930542,9.785095
0.5119934,-0.059020996,0.08128357,9.80426
0.51449585,-0.06619263,0.07888794,9.801865
0.5169983,-0.063812256,0.06690979,9.775528
0.51953125,-0.035079956,0.11958313,9.780319
0.5220337,-0.018310547,0.10282898,9.825806
0.52453613,-0.051834106,0.08607483,9.816223
0.5270386,-0.059020996,0.07888794,9.818619
0.52957153,-0.059020996,0.05255127,9.828201
0.532074,-0.032684326,0.05255127,9.821014
0.5345764,-0.063812256,0.08128357,9.789886
0.53707886,-0.09732056,0.10522461,9.797073
0.5396118,-0.06619263,0.13635254,9.765945
0.54211426,-0.035079956,0.05973816,9.84256
0.5446167,-0.06619263,0.05734253,9.832993
0.54711914,-0.051834106,0.09803772,9.801865
0.5496216,-0.080566406,0.04057312,9.8090515
0.55215454,-0.054229736,0.0549469,9.832993
0.554657,-0.054229736,0.09803772,9.801865
0.5571594,-0.059020996,0.07649231,9.830597
0.55966187,-0.051834106,0.03819275,9.866501
0.5621948,-0.09492493,0.07649231,9.780319
0.56469727,-0.044647217,0.03100586,9.86171
0.5672302,-0.0039520264,0.05973816,9.832993
0.56973267,-0.06619263,0.08607483,9.768341
0.5722351,-0.054229736,0.0836792,9.816223
0.57473755,-0.047042847,0.08607483,9.8090515
0.57724,-0.082962036,0.09086609,9.878479
0.5797425,-0.025497437,0.08128357,9.878479
0.5822754,0.039138794,0.08128357,9.7444
0.58477783,-0.087753296,0.07649231,9.825806
0.5872803,-0.13084412,0.11480713,9.811432
0.5897827,-0.039855957,0.09803772,9.837769
0.5923157,-0.07817078,0.07170105,9.943115
0.5948181,-0.056625366,-0.0025177002,9.816223
0.59732056,-0.037475586,0.07409668,9.782715
0.599823,-0.138031,0.05734253,9.718063
0.60235596,-0.138031,0.0549469,9.878479
0.6048889,8.392334E-4,0.04057312,9.806656
0.60739136,-0.059020996,0.07649231,9.844955
0.6098938,-0.07337952,0.02861023,9.777924
0.61239624,-0.10450745,0.08607483,9.878479
0.6149292,-0.042251587,0.06930542,9.753983
0.61743164,-0.027893066,0.09803772,9.852142
0.6199341,-0.013519287,0.05973816,9.753983
0.6224365,-0.056625366,0.07888794,9.852142
0.62493896,-0.044647217,0.05255127,9.703705
0.6274414,-0.109298706,0.10522461,9.835388
0.62997437,-0.056625366,0.04776001,9.852142
0.6324768,-0.056625366,0.12197876,9.86171
0.63497925,-0.049438477,0.08128357,9.777924
0.6374817,-0.12844849,0.08128357,9.787491
0.64001465,-0.090148926,0.05734253,9.844955
0.64251715,-0.06858826,0.07649231,9.739609
0.64501953,-0.039855957,0.10282898,9.828201
0.647522,-0.013519287,0.09086609,9.8090515
0.65002435,-0.06619263,0.10282898,9.880875
0.6525574,-0.049438477,0.01902771,9.88327
0.6550598,-0.11886597,0.0836792,9.742004
0.65756226,-0.07098389,0.05734253,9.775528
0.6600647,-0.049438477,0.08128357,9.789886
0.66259766,-0.054229736,0.06690979,9.844955
0.6651001,-0.049438477,0.0262146,9.792282
0.66760254,-0.054229736,0.0836792,9.8090515
0.6701355,-0.07337952,0.06930542,9.837769
0.67263794,-0.047042847,0.11001587,9.8138275
0.6751404,-0.039855957,0.04536438,9.794678
0.6776428,-0.013519287,0.0549469,9.878479
0.6801758,-0.10450745,0.0836792,9.8138275
0.6826477,-0.10211182,0.05973816,9.844955
0.68518066,-0.044647217,0.04057312,9.818619
0.6877136,-0.10211182,0.08128357,9.8138275
0.69021606,-0.082962036,0.09564209,9.799469
0.6927185,-0.047042847,0.07170105,9.837769
0.69522095,-0.080566406,0.06690979,9.792282
0.6977234,-0.087753296,0.10762024,9.797073
0.70025635,-0.049438477,0.07409668,9.801865
0.7027283,-0.085357666,0.08128357,9.789886
0.70526123,-0.013519287,0.10043335,9.806656
0.7077942,-0.032684326,0.11001587,9.828201
0.71029663,-0.06619263,0.07409668,9.840164
0.71279913,-0.059020996,0.04776001,9.821014
0.7153015,-0.063812256,0.07649231,9.86171
0.71780396,-0.044647217,0.0836792,9.8138275
0.7203369,-0.051834106,0.01902771,9.801865
0.72283936,-0.049438477,0.06690979,9.832993
0.7253418,-0.030288696,0.06930542,9.780319
0.72787476,-0.090148926,0.0836792,9.785095
0.7303772,-0.11886597,0.0836792,9.844955
0.73287964,-0.061416626,0.08128357,9.780319
0.7353821,-0.056625366,0.03819275,9.773132
0.7378845,-0.059020996,0.06690979,9.825806
0.74038696,-0.080566406,0.11001587,9.794678
0.7429199,-0.085357666,0.0549469,9.837769
0.74542236,-0.07577515,0.09803772,9.80426
0.7479248,-0.059020996,0.09324646,9.816223
0.75042725,-0.082962036,0.09086609,9.816223
0.7529297,-0.059020996,0.10282898,9.8138275
0.75546265,-0.051834106,0.09324646,9.789886
0.757965,-0.07337952,0.08128357,9.825806
0.7604675,-0.07337952,0.09324646,9.852142
0.7630005,-0.061416626,0.08128357,9.888046
0.7655029,-0.063812256,0.05015564,9.84256
0.7680054,-0.063812256,0.0549469,9.782715
0.7705078,-0.059020996,0.07409668,9.816223
0.77301025,-0.035079956,0.06452942,9.840164
0.7755432,-0.059020996,0.06452942,9.821014
0.77804565,-0.056625366,0.03100586,9.832993
0.7805481,-0.054229736,0.06690979,9.82341
0.78305054,-0.051834106,0.10282898,9.818619
0.7855835,-0.07098389,0.12677002,9.811432
0.78808594,-0.051834106,0.10043335,9.799469
0.7905884,-0.06619263,0.09803772,9.8138275
0.7930908,-0.037475586,0.08607483,9.849747
0.7956238,-0.020706177,0.06930542,9.811432
0.7981262,-0.07817078,0.09324646,9.770737
0.80062866,-0.10211182,0.07649231,9.80426
0.8031616,-0.085357666,0.11001587,9.818619
0.80566406,-0.042251587,0.10043335,9.818619
0.8081665,-0.056625366,0.08847046,9.847351
0.81066895,-0.044647217,0.06930542,9.82341
0.8132019,-0.054229736,0.06690979,9.828201
0.81570435,-0.047042847,0.05734253,9.816223
0.8182068,-0.07098389,0.07170105,9.792282
0.8207398,-0.07098389,0.06213379,9.86171
0.8232422,-0.087753296,0.07170105,9.811432
0.8257446,-0.051834106,0.09803772,9.828201
0.828247,-0.054229736,0.07649231,9.835388
0.8307495,-0.059020996,0.07649231,9.782715
0.8332825,-0.09971619,0.08607483,9.8138275
0.8357849,-0.056625366,0.10522461,9.806656
0.83828735,-0.080566406,0.03579712,9.76355
0.8407898,-0.063812256,0.05973816,9.782715
0.84332275,-0.06619263,0.04776001,9.825806
0.8458252,-0.051834106,0.08607483,9.844955
0.84832764,-0.030288696,0.07170105,9.801865
0.8508301,-0.09971619,0.05973816,9.830597
0.85336304,-0.061416626,0.07170105,9.866501
0.855896,-0.042251587,0.10522461,9.794678
0.85839844,-0.054229736,0.09803772,9.818619
0.86087036,-0.054229736,0.1124115,9.835388
0.8633728,-0.049438477,0.0836792,9.8090515
0.8659058,-0.07098389,0.06690979,9.825806
0.8684082,-0.044647217,0.06213379,9.830597
0.87094116,-0.06858826,0.07649231,9.8138275
0.8734436,-0.06619263,0.09086609,9.847351
0.87594604,-0.07577515,0.09086609,9.849747
0.8784485,-0.080566406,0.08128357,9.828201
0.8809509,-0.0925293,0.08847046,9.789886
0.88345337,-0.0925293,0.11480713,9.799469
0.8859863,-0.06858826,0.05734253,9.835388
0.88848877,-0.080566406,0.05734253,9.8090515
0.8909912,-0.06858826,0.07888794,9.8090515
0.89349365,-0.044647217,0.06213379,9.844955
0.8960266,-0.09732056,0.09086609,9.854538
0.89852905,-0.037475586,0.0836792,9.830597
0.9010315,-0.037475586,0.09086609,9.792282
0.90353394,-0.09732056,0.09803772,9.780319
0.9060669,-0.054229736,0.07888794,9.837769
0.90856934,-0.07577515,0.1171875,9.82341
