TIME,X,Y,Z
0.0,0.005630493,0.03100586,9.840164
0.002502441,-0.047042847,-0.00730896,9.840164
0.004995192,-0.085357666,0.014251709,9.765945
0.007497634,-0.106903076,0.0070648193,9.686935
0.010000075,-0.061416626,0.02142334,9.746796
0.012502517,-0.0015563965,0.0549469,9.878479
0.015004958,-0.0063476562,0.009460449,9.8138275
0.0175074,-0.047042847,-0.01687622,9.751587
0.020040357,-0.054229736,0.04536438,9.7300415
0.0225428,-0.037475586,0.07649231,9.694122
0.025014725,0.027175903,0.011856079,9.844955
0.027517164,-0.039855957,0.02381897,9.914383
0.030050123,-0.080566406,0.01663208,9.8688965
0.032552563,-0.080566406,0.02861023,9.799469
0.035085525,-0.0925293,0.009460449,9.7061
0.037587967,-0.12365723,0.02381897,9.777924
0.040059887,-0.063812256,-0.00970459,9.873688
0.042562332,-0.06858826,-0.02406311,9.844955
0.045095287,-0.13084412,-0.0025177002,9.811432
0.047597732,-0.12365723,-0.02406311,9.799469
0.050130688,-0.15957642,-0.02166748,9.749191
0.052633133,-0.082962036,-0.01687622,9.830597
0.05513557,-0.087753296,-0.02166748,9.86171
0.057638016,-0.11647034,-0.02645874,9.8138275
0.060140457,-0.114089966,-0.02885437,9.82341
0.062642895,-0.09492493,0.02142334,9.76355
0.06514534,-0.085357666,0.04536438,9.82341
0.06764778,-0.063812256,-0.00491333,9.854538
0.07018074,-0.087753296,-0.0025177002,9.864105
0.072683185,-0.087753296,-0.02406311,9.830597
0.07518563,-0.07337952,0.014251709,9.689331
0.07768806,-0.049438477,-0.00491333,9.732437
0.0801905,-0.042251587,0.011856079,9.90242
0.08269294,-0.061416626,0.03340149,9.923965
0.08519539,-0.054229736,0.03579712,9.84256
0.087697834,-0.07817078,0.02861023,9.768341
0.090200275,-0.085357666,0.02861023,9.722855
0.09270271,-0.059020996,-0.00730896,9.785095
0.09520515,-0.023101807,0.0022735596,9.873688
0.09773811,-0.06858826,0.014251709,9.876083
0.10024055,-0.06858826,0.01663208,9.828201
0.10274299,-0.0925293,0.02381897,9.7348175
0.10524544,-0.114089966,-0.012084961,9.773132
0.10774788,-0.080566406,-0.02406311,9.895233
0.11025032,-0.09971619,-0.00730896,9.890442
0.11278328,-0.07337952,0.02142334,9.86171
0.11528572,-0.07817078,-1.2207031E-4,9.7444
0.11778816,-0.09492493,-0.00491333,9.739609
0.1202906,-0.09971619,-0.0025177002,9.8090515
0.12279304,-0.085357666,0.009460449,9.856934
0.12529549,-0.063812256,0.05015564,9.856934
0.12779793,-0.10211182,-1.2207031E-4,9.749191
0.13030037,-0.09971619,-0.014480591,9.72525
0.13283333,-0.07817078,-0.00491333,9.742004
0.13533577,-0.090148926,-0.00730896,9.880875
0.13783821,-0.080566406,0.03100586,9.86171
0.14034066,-0.09732056,0.011856079,9.84256
0.14284308,-0.09492493,-0.0025177002,9.720459
0.14534554,-0.06619263,-0.00970459,9.737213
0.14784797,-0.0925293,0.0070648193,9.835388
0.15035042,-0.042251587,-0.014480591,9.92157
0.15288338,-0.0039520264,0.014251709,9.8688965
0.15538582,-0.080566406,0.05015564,9.811432
0.15788825,-0.085357666,0.03579712,9.758774
0.1603907,-0.090148926,-0.01687622,9.785095
0.16289313,-0.049438477,0.0046691895,9.885666
0.16539559,-0.0015563965,0.03819275,9.914383
0.16789801,-0.027893066,0.02381897,9.799469
0.17040047,-0.106903076,0.0022735596,9.782715
0.17290291,-0.10450745,0.011856079,9.756378
0.17540534,-0.09492493,0.02381897,9.82341
0.1779383,-0.06858826,0.011856079,9.88327
0.18044075,-0.09492493,-0.00730896,9.777924
0.18294318,-0.12365723,-0.01687622,9.751587
0.18544564,-0.11647034,0.0022735596,9.773132
0.18794808,-0.10450745,-0.03842163,9.770737
0.19045052,-0.1212616,-0.02406311,9.866501
0.19298348,-0.085357666,-0.0025177002,9.92157
0.19548592,-0.142807,-0.03604126,9.897629
0.19798835,-0.138031,-0.02645874,9.761154
0.2004908,-0.14042664,0.011856079,9.720459
0.20299323,-0.12605286,-0.01927185,9.792282
0.20549569,-0.09492493,-0.03125,9.86171
0.20802864,-0.11647034,-0.00730896,9.837769
0.21053109,-0.114089966,-0.01687622,9.830597
0.21303353,-0.142807,-0.0025177002,9.792282
0.21553597,-0.10211182,0.01902771,9.7444
0.2180384,-0.056625366,-0.0025177002,9.777924
0.22054085,-0.087753296,0.01902771,9.876083
0.22307381,-0.07577515,0.01663208,9.859329
0.22557624,-0.080566406,0.0262146,9.8138275
0.2280787,-0.07098389,0.03340149,9.787491
0.23058113,-0.07817078,0.014251709,9.789886
0.23308356,-0.023101807,0.03100586,9.92157
0.23558602,-0.015914917,0.02381897,9.844955
0.23811898,-0.042251587,0.05973816,9.830597
0.2406214,-0.06619263,0.0549469,9.76355
0.24312386,-0.07817078,0.03819275,9.782715
0.2456263,-0.039855957,0.02861023,9.864105
0.24812874,-0.044647217,0.01663208,9.849747
0.25063118,-0.037475586,0.02381897,9.830597
0.25313362,-0.049438477,0.05973816,9.770737
0.25563607,-0.07337952,0.03579712,9.732437
0.2581385,-0.07098389,0.04296875,9.837769
0.26064095,-0.063812256,0.03100586,9.923965
0.2631739,-0.059020996,-0.00730896,9.821014
0.26567635,-0.111694336,0.0046691895,9.789886
0.2681788,-0.09492493,0.014251709,9.742004
0.2706812,-0.080566406,-0.012084961,9.8138275
0.27318367,-0.061416626,0.011856079,9.821014
0.27568612,-0.061416626,0.011856079,9.859329
0.27818856,-0.085357666,0.0070648193,9.8090515
0.280691,-0.138031,-0.02645874,9.756378
0.28319344,-0.142807,-0.012084961,9.821014
0.2857264,-0.09971619,-0.00491333,9.816223
0.28822884,-0.044647217,0.02381897,9.864105
0.29073125,-0.0925293,-0.00970459,9.8090515
0.29323372,-0.13563538,0.01663208,9.837769
0.29573616,-0.12365723,-0.0025177002,9.801865
0.2982386,-0.14042664,0.01663208,9.780319
0.30074105,-0.0925293,0.014251709,9.878479
0.3032435,-0.07817078,0.0046691895,9.892838
0.30577645,-0.1212616,0.01663208,9.8090515
0.3082789,-0.10211182,0.009460449,9.789886
0.3107813,-0.090148926,0.03100586,9.758774
0.31328377,-0.051834106,0.0070648193,9.835388
0.3157862,-0.054229736,0.02381897,9.94072
0.31828865,-0.039855957,0.02381897,9.811432
0.3208216,-0.049438477,0.014251709,9.799469
0.32332405,-0.035079956,0.04776001,9.773132
0.3258265,-0.087753296,0.03100586,9.785095
0.32832894,-0.035079956,0.03340149,9.895233
0.33083135,-0.011138916,0.0262146,9.904816
0.33333382,-0.049438477,0.04296875,9.835388
0.33583626,-0.090148926,0.0070648193,9.789886
0.33833867,-0.054229736,0.04536438,9.739609
0.34087166,-0.059020996,0.03579712,9.82341
0.3433741,-0.047042847,0.011856079,9.8688965
0.34587654,-0.06858826,0.0022735596,9.835388
0.348379,-0.06619263,0.05973816,9.794678
0.3508814,-0.085357666,0.03100586,9.7444
0.35338387,-0.06619263,-1.2207031E-4,9.753983
0.3558863,-0.080566406,0.03819275,9.852142
0.35838872,-0.085357666,0.02381897,9.923965
0.3609217,-0.07098389,0.02861023,9.847351
0.36342415,-0.0925293,0.0070648193,9.770737
0.3659266,-0.1212616,0.0046691895,9.8090515
0.36842903,-0.0925293,-0.02406311,9.80426
0.37093145,-0.037475586,-0.00970459,9.94072
0.37343392,-0.09492493,-0.012084961,9.849747
0.37593636,-0.11647034,0.0022735596,9.773132
0.37843877,-0.07098389,0.0022735596,9.799469
0.38094124,-0.07337952,0.03100586,9.828201
0.3834742,-0.061416626,-0.01927185,9.821014
0.38597664,-0.0925293,-0.00491333,9.832993
0.38847908,-0.082962036,0.02381897,9.806656
0.3909815,-0.10211182,-0.01927185,9.751587
0.39351445,-0.082962036,-0.014480591,9.751587
0.39601693,-0.063812256,-0.02645874,9.840164
0.39851937,-0.059020996,0.0046691895,9.888046
0.40102178,-0.049438477,0.03579712,9.825806
0.40352425,-0.09971619,0.0070648193,9.80426
0.4060267,-0.090148926,0.01902771,9.768341
0.40852913,-0.056625366,0.0070648193,9.801865
0.41103157,-0.047042847,-0.00970459,9.86171
0.41353402,-0.025497437,0.04296875,9.794678
0.41603646,-0.013519287,0.07170105,9.8138275
0.41856942,-0.039855957,0.02381897,9.739609
0.42107183,-0.080566406,0.009460449,9.72525
0.4235743,-0.054229736,0.03579712,9.852142
0.42607674,-0.039855957,0.03340149,9.885666
0.42857918,-0.061416626,0.014251709,9.859329
0.43108162,-0.09971619,0.03579712,9.856934
0.43358406,-0.12844849,0.04536438,9.742004
0.4360865,-0.090148926,0.0262146,9.698914
0.43861946,-0.09732056,0.009460449,9.86171
0.44112188,-0.1212616,-0.02406311,9.847351
0.44362435,-0.1212616,-0.0025177002,9.828201
0.4461268,-0.080566406,-0.02406311,9.832993
0.44862923,-0.106903076,-0.012084961,9.749191
0.45113167,-0.14759827,0.02381897,9.832993
0.45366463,-0.07337952,-0.00491333,9.880875
0.45616707,-0.063812256,-0.02406311,9.828201
