TIME,X,Y,Z
0.0,-0.07577515,0.1124115,9.742004
0.002502441,-0.047042847,0.10282898,9.847351
0.005004883,-0.054229736,0.0836792,9.806656
0.007537842,-0.080566406,0.0836792,9.797073
0.010040283,-0.051834106,0.06452942,9.799469
0.012542724,-0.085357666,0.11480713,9.777924
0.015045166,-0.0925293,0.1124115,9.828201
0.017547607,-0.025497437,0.08847046,9.840164
0.020050049,-0.1212616,0.06213379,9.775528
0.022583008,-0.080566406,0.0836792,9.780319
0.025085447,-0.06858826,0.08847046,9.828201
0.027618408,-0.10450745,0.07888794,9.847351
0.030120848,-0.051834106,0.0836792,9.871292
0.03262329,-0.087753296,0.05255127,9.80426
0.035125732,-0.054229736,0.05734253,9.799469
0.037628178,-0.042251587,0.06930542,9.856934
0.040130615,-0.06619263,0.09086609,9.830597
0.042663574,-0.06619263,0.07888794,9.801865
0.045166016,-0.07577515,0.12197876,9.844955
0.047698975,-0.027893066,0.05015564,9.828201
0.050201416,-0.063812256,0.05973816,9.794678
0.052703857,-0.085357666,0.08847046,9.775528
0.0552063,-0.049438477,0.10282898,9.811432
0.05770874,-0.07337952,0.07409668,9.799469
0.06021118,-0.10211182,0.09086609,9.816223
0.06271362,-0.07817078,0.10282898,9.821014
0.06524658,-0.07337952,0.07888794,9.801865
0.06774902,-0.109298706,0.10522461,9.825806
0.070251465,-0.12605286,0.11001587,9.785095
0.072784424,-0.061416626,0.04776001,9.777924
0.075286865,-0.037475586,0.06452942,9.859329
0.07778931,-0.07817078,0.08607483,9.830597
0.08029174,-0.07577515,0.10522461,9.80426
0.08279419,-0.035079956,0.07649231,9.789886
0.08529663,-0.037475586,0.09564209,9.818619
0.08782959,-0.082962036,0.0836792,9.818619
0.09033203,-0.10450745,0.07170105,9.797073
0.09283447,-0.07337952,0.08607483,9.775528
0.095336914,-0.063812256,0.07409668,9.80426
0.09786987,-0.054229736,0.07888794,9.797073
0.100372314,-0.07337952,0.05973816,9.792282
0.10290527,-0.13084412,0.05255127,9.86171
0.105407715,-0.09492493,0.05973816,9.818619
0.10791016,-0.054229736,0.04776001,9.821014
0.1104126,-0.07098389,0.10522461,9.789886
0.11291504,-0.044647217,0.09086609,9.765945
0.11541748,-0.06858826,0.10043335,9.806656
0.11795044,-0.082962036,0.0836792,9.801865
0.12045288,-0.07577515,0.05255127,9.821014
0.12295532,-0.044647217,0.14831543,9.818619
0.12545776,-0.056625366,0.13395691,9.794678
0.12799072,-0.06619263,0.07409668,9.794678
0.13049316,-0.085357666,0.06930542,9.799469
0.1329956,-0.061416626,0.10282898,9.849747
0.13552856,-0.0925293,0.05973816,9.832993
0.138031,-0.063812256,0.05015564,9.821014
0.14053345,-0.032684326,0.09564209,9.787491
0.14303589,-0.07337952,0.06690979,9.80426
