TIME,X,Y,Z
0.0,-0.0925293,-0.07194519,9.773132
0.002502442,-0.07337952,-0.04560852,9.830597
0.005004883,-0.07817078,-0.05758667,9.801865
0.007507324,-0.07577515,-0.07194519,9.864105
0.010009766,-0.07098389,-0.05519104,9.811432
0.012512207,-0.085357666,-0.02645874,9.825806
0.015014649,-0.09732056,-0.04560852,9.785095
0.01751709,-0.09492493,-0.05039978,9.794678
0.020019531,-0.1212616,-0.07194519,9.811432
0.022521973,-0.09971619,-0.06236267,9.816223
0.025024414,-0.10211182,-0.06715393,9.770737
0.027526855,-0.09732056,-0.0647583,9.837769
0.030029297,-0.07817078,-0.06954956,9.854538
0.03253174,-0.07337952,-0.08152771,9.818619
0.035064697,-0.10450745,-0.05279541,9.8090515
0.03756714,-0.080566406,-0.0647583,9.806656
0.04006958,-0.080566406,-0.06715393,9.761154
0.042572025,-0.061416626,-0.02406311,9.780319
0.045074463,-0.0925293,-0.05758667,9.835388
0.047576904,-0.1499939,-0.0647583,9.811432
0.050079346,-0.080566406,-0.05039978,9.852142
0.052581787,-0.054229736,-0.08869934,9.8138275
0.055114742,-0.07098389,-0.08631897,9.830597
0.057617188,-0.07098389,-0.09588623,9.890442
0.06011963,-0.090148926,-0.03364563,9.859329
0.06262207,-0.080566406,-0.03364563,9.806656
0.06512451,-0.09492493,-0.04321289,9.789886
0.06762695,-0.13084412,-0.07673645,9.806656
0.070129395,-0.07337952,-0.06236267,9.821014
0.07263184,-0.10450745,-0.05519104,9.835388
0.07513428,-0.080566406,-0.05279541,9.840164
0.07763672,-0.07577515,-0.05039978,9.854538
0.08010864,-0.085357666,-0.03604126,9.8090515
0.0826416,-0.07817078,-0.04800415,9.789886
0.08517456,-0.039855957,-0.0599823,9.8138275
0.087677,-0.087753296,-0.02406311,9.8138275
0.090148926,-0.0925293,-0.0647583,9.787491
0.09265137,-0.056625366,-0.0599823,9.768341
0.095184326,-0.109298706,-0.07194519,9.852142
