TIME,X,Y,Z
0.0,-0.10450745,0.0262146,9.80426
0.002441406,-0.142807,0.03340149,9.818619
0.004943848,-0.085357666,0.05255127,9.801865
0.007415772,-0.109298706,0.04296875,9.765945
0.009918213,-0.109298706,-0.00730896,9.811432
0.012420654,-0.09732056,0.06690979,9.8090515
0.014923096,-0.11647034,0.011856079,9.8090515
0.017425535,-0.0925293,0.06452942,9.847351
0.01992798,-0.12365723,0.02861023,9.86171
0.02243042,-0.114089966,0.05734253,9.816223
0.02496338,-0.11647034,0.01663208,9.837769
0.02746582,-0.12605286,0.05973816,9.82341
0.029968262,-0.138031,0.02142334,9.811432
0.032470703,-0.14520264,0.03100586,9.878479
0.034973145,-0.10211182,0.04296875,9.897629
0.037506104,-0.07577515,0.03100586,9.8688965
0.040008545,-0.111694336,0.009460449,9.84256
0.042510983,-0.16436768,0.05255127,9.816223
0.045013428,-0.16197205,0.011856079,9.847351
0.04751587,-0.12605286,0.01902771,9.751587
0.05001831,-0.13323975,0.01663208,9.837769
0.052520752,-0.09492493,0.01902771,9.890442
0.05505371,-0.109298706,0.03340149,9.794678
0.057556152,-0.12605286,0.05255127,9.8090515
0.060058594,-0.109298706,0.05973816,9.871292
0.062561035,-0.090148926,0.0262146,9.835388
0.06506348,-0.10211182,0.02861023,9.873688
0.06756592,-0.111694336,0.03819275,9.761154
0.07006836,-0.106903076,0.011856079,9.818619
0.0725708,-0.09492493,0.07649231,9.856934
0.07507324,-0.11647034,0.08128357,9.782715
0.0776062,-0.10211182,0.05255127,9.830597
0.08010864,-0.14520264,0.06930542,9.835388
0.08258057,-0.11886597,0.0836792,9.806656
0.085113525,-0.080566406,0.05973816,9.856934
0.08764648,-0.10211182,0.05015564,9.806656
0.090148926,-0.09732056,0.07888794,9.799469
0.09262085,-0.056625366,0.06452942,9.866501
0.09515381,-0.056625366,0.0022735596,9.84256
0.09768677,-0.063812256,0.06213379,9.80426
0.10018921,-0.109298706,0.09564209,9.84256
0.10269165,-0.09971619,0.04296875,9.792282
0.1051941,-0.07337952,0.04296875,9.847351
0.10769653,-0.11647034,0.05255127,9.82341
0.110198975,-0.09492493,0.06690979,9.775528
0.11273193,-0.12844849,0.09803772,9.885666
