TIME,X,Y,Z
0.0,-0.082962036,0.09564209,9.720459
0.002502442,-0.0925293,0.12916565,9.856934
0.005004883,-0.09492493,0.09803772,9.8090515
0.007507325,-0.080566406,0.07170105,9.8138275
0.010009766,-0.07098389,0.07888794,9.8090515
0.012512207,-0.13323975,0.0836792,9.832993
0.015014649,-0.09971619,0.0836792,9.849747
0.017547607,-0.06858826,0.10282898,9.828201
0.020050049,-0.085357666,0.12916565,9.768341
0.022552492,-0.054229736,0.09564209,9.794678
0.025054932,-0.056625366,0.07170105,9.806656
0.027587892,-0.056625366,0.09564209,9.794678
0.030090332,-0.059020996,0.06930542,9.830597
0.032592773,-0.07337952,0.10282898,9.84256
0.035095215,-0.07817078,0.1171875,9.811432
0.037628178,-0.1212616,0.09803772,9.794678
0.040130615,-0.12365723,0.10522461,9.821014
0.042633057,-0.06619263,0.07649231,9.84256
0.045135494,-0.07337952,0.07649231,9.794678
0.047668457,-0.080566406,0.05015564,9.780319
0.0501709,-0.049438477,0.04776001,9.758774
0.05267334,-0.051834106,0.10522461,9.789886
0.055175785,-0.09732056,0.09086609,9.8138275
0.05770874,-0.07098389,0.10282898,9.818619
0.060211185,-0.047042847,0.06452942,9.816223
0.06271362,-0.061416626,0.08128357,9.82341
0.065216064,-0.07098389,0.11958313,9.837769
0.06774902,-0.087753296,0.08607483,9.849747
0.070251465,-0.10450745,0.05973816,9.8090515
0.072784424,-0.07337952,0.07409668,9.787491
0.075286865,-0.07098389,0.10762024,9.835388
0.07778931,-0.047042847,0.05973816,9.782715
0.080322266,-0.061416626,0.08847046,9.816223
0.08282471,-0.06858826,0.11480713,9.816223
0.08532715,-0.087753296,0.09086609,9.794678
0.08782959,-0.12365723,0.05255127,9.86171
0.09033203,-0.087753296,0.06452942,9.787491
0.09286499,-0.051834106,0.07409668,9.801865
0.09536743,-0.085357666,0.06452942,9.8138275
0.09786987,-0.080566406,0.09803772,9.816223
0.10040283,-0.106903076,0.05734253,9.825806
0.10290527,-0.09492493,0.10522461,9.8688965
0.105407715,-0.054229736,0.06930542,9.828201
0.10791016,-0.044647217,0.07409668,9.8138275
0.1104126,-0.07337952,0.08128357,9.753983
0.11294556,-0.06858826,0.05973816,9.82341
0.115448,-0.06619263,0.0836792,9.8688965
0.11795044,-0.07817078,0.07649231,9.84256
0.12045288,-0.051834106,0.06452942,9.8090515
0.12295532,-0.07577515,0.08847046,9.782715
0.12545776,-0.090148926,0.09324646,9.830597
0.1279602,-0.06619263,0.09803772,9.832993
0.13049316,-0.054229736,0.09086609,9.849747
0.1329956,-0.061416626,0.05255127,9.816223
0.13552856,-0.063812256,0.08607483,9.80426
0.138031,-0.056625366,0.08607483,9.789886
0.14053345,-0.054229736,0.08607483,9.880875
