TIME,X,Y,Z
0.0,-0.07098389,-0.04081726,9.732437
0.002502441,-0.087753296,-0.04321289,9.873688
0.005004883,-0.039855957,-0.04081726,9.888046
0.007507324,-0.06858826,-0.0599823,9.825806
0.010009765,-0.07098389,-0.05519104,9.806656
0.012512207,-0.0925293,-0.06715393,9.821014
0.015014648,-0.12605286,-0.02885437,9.8090515
0.01751709,-0.09971619,-0.07194519,9.811432
0.020019531,-0.10211182,-0.0599823,9.837769
0.022521973,-0.087753296,-0.02406311,9.835388
0.025024414,-0.087753296,-0.05039978,9.840164
0.027526855,-0.061416626,-0.07434082,9.821014
0.030059814,-0.059020996,-0.05758667,9.835388
0.032562256,-0.0925293,-0.04560852,9.878479
0.035064697,-0.09971619,-0.06715393,9.832993
0.037567135,-0.07098389,-0.09588623,9.844955
0.04006958,-0.080566406,-0.05758667,9.811432
0.04257202,-0.12844849,-0.06236267,9.830597
0.045074463,-0.07577515,-0.07673645,9.864105
0.047576904,-0.06619263,-0.07194519,9.866501
0.050079346,-0.085357666,-0.03125,9.840164
0.052581787,-0.10450745,-0.07434082,9.832993
0.05508423,-0.109298706,-0.08392334,9.799469
0.057586674,-0.114089966,-0.07194519,9.859329
0.06011963,-0.109298706,-0.07913208,9.84256
0.06262207,-0.11886597,-0.07913208,9.777924
0.06512451,-0.111694336,-0.08392334,9.792282
0.06762695,-0.082962036,-0.06236267,9.811432
0.070129395,-0.07577515,-0.06954956,9.8138275
0.07263184,-0.09732056,-0.04800415,9.818619
0.07513428,-0.12365723,-0.014480591,9.830597
0.07763672,-0.06619263,-0.04560852,9.856934
0.08013916,-0.059020996,-0.08152771,9.871292
0.08267212,-0.06619263,-0.04560852,9.794678
0.08517456,-0.090148926,-0.03604126,9.832993
0.087677,-0.080566406,-0.06236267,9.8138275
0.09017944,-0.07577515,-0.03364563,9.849747
0.092681885,-0.106903076,-0.05758667,9.794678
0.095184326,-0.09732056,-0.06236267,9.749191
0.09768677,-0.06858826,-0.04800415,9.821014
0.10018921,-0.054229736,-0.04800415,9.821014
0.10269165,-0.061416626,-0.05758667,9.8090515
0.1051941,-0.111694336,-0.06236267,9.811432
0.10772705,-0.082962036,-0.07194519,9.832993
0.110229485,-0.07817078,-0.05519104,9.847351
0.11273193,-0.11886597,-0.04800415,9.828201
0.115234375,-0.09971619,-0.012084961,9.866501
0.11773682,-0.085357666,-0.05519104,9.801865
0.12023926,-0.090148926,-0.05039978,9.775528
0.12277222,-0.07337952,-0.03604126,9.806656
0.12527466,-0.07337952,-0.04560852,9.837769
0.1277771,-0.07817078,-0.03364563,9.84256
0.13027954,-0.11886597,-0.06715393,9.799469
0.13278198,-0.138031,-0.10546875,9.792282
0.13528441,-0.1212616,-0.08392334,9.816223
0.13778687,-0.090148926,-0.07434082,9.878479
0.1402893,-0.090148926,-0.06715393,9.864105
0.14279175,-0.085357666,-0.07434082,9.818619
0.14529419,-0.12844849,-0.05039978,9.844955
0.14779663,-0.090148926,-0.0647583,9.768341
0.15029907,-0.07098389,-0.06236267,9.780319
0.15283203,-0.06858826,-0.12701416,9.844955
0.15533446,-0.082962036,-0.05758667,9.86171
0.15783691,-0.10450745,-0.08631897,9.811432
0.16033936,-0.10450745,-0.05519104,9.8090515
0.1628418,-0.111694336,-0.05279541,9.806656
0.16534424,-0.082962036,-0.03842163,9.818619
0.16784666,-0.09732056,-0.05519104,9.907211
0.17034912,-0.12365723,-0.04321289,9.873688
0.17288208,-0.0925293,-0.02166748,9.821014
0.17538452,-0.07577515,-0.05039978,9.797073
0.17788696,-0.109298706,-0.02885437,9.797073
0.1803894,-0.049438477,-0.02406311,9.885666
0.18289185,-0.082962036,-0.03364563,9.86171
0.18539429,-0.080566406,-0.0599823,9.840164
0.18789674,-0.09732056,-0.05519104,9.811432
0.19039917,-0.0925293,-0.04321289,9.777924
0.19290161,-0.07337952,-0.06236267,9.854538
0.19540405,-0.0925293,-0.0599823,9.854538
0.1979065,-0.032684326,-0.07434082,9.871292
0.20040892,-0.09732056,-0.0647583,9.787491
0.2029419,-0.07817078,-0.03604126,9.789886
0.20544434,-0.13323975,-0.05519104,9.854538
0.20794678,-0.111694336,-0.05758667,9.84256
0.21044922,-0.07098389,-0.07673645,9.844955
0.21295166,-0.0925293,-0.07194519,9.806656
0.2154541,-0.12844849,-0.0599823,9.8138275
0.21795654,-0.10211182,-0.04321289,9.806656
0.22045897,-0.087753296,-0.04560852,9.837769
0.22296143,-0.087753296,-0.05758667,9.873688
0.22546387,-0.039855957,-0.02885437,9.840164
0.22799683,-0.07337952,-0.06236267,9.864105
0.23049927,-0.09732056,-0.11982727,9.785095
0.23300171,-0.10211182,-0.04560852,9.775528
0.23550415,-0.07577515,-0.03125,9.80426
0.23800659,-0.087753296,-0.06954956,9.840164
0.24050903,-0.07098389,-0.04560852,9.818619
0.24301147,-0.063812256,-0.03364563,9.864105
0.24551392,-0.087753296,-0.0599823,9.818619
0.24801636,-0.09732056,-0.10307312,9.8090515
0.2505188,-0.09971619,-0.05279541,9.835388
0.25302124,-0.10211182,-0.07434082,9.825806
0.25552368,-0.06619263,-0.09828186,9.828201
0.25802612,-0.0925293,-0.07913208,9.794678
0.26052856,-0.07577515,-0.05758667,9.8138275
0.263031,-0.11647034,-0.07194519,9.852142
0.26553345,-0.106903076,-0.07194519,9.835388
0.2680664,-0.06619263,-0.0647583,9.821014
0.27056882,-0.10211182,-0.02645874,9.811432
0.2730713,-0.07337952,-0.08631897,9.777924
0.27557373,-0.07577515,-0.07673645,9.840164
0.27807617,-0.0925293,-0.06236267,9.84256
0.2805786,-0.037475586,-0.0647583,9.840164
0.28308105,-0.07577515,-0.04560852,9.816223
0.2855835,-0.09492493,-0.06715393,9.828201
0.28808594,-0.051834106,-0.05039978,9.816223
0.29058838,-0.085357666,-0.05758667,9.86171
0.29312134,-0.106903076,-0.05758667,9.835388
0.29559326,-0.037475586,-0.05519104,9.84256
0.29812622,-0.106903076,-0.06236267,9.799469
0.30062866,-0.07577515,-0.07673645,9.773132
0.30316162,-0.07098389,-0.04800415,9.797073
0.30563354,-0.082962036,-0.04321289,9.8688965
0.3081665,-0.111694336,-0.04800415,9.835388
0.31063843,-0.085357666,-0.05039978,9.828201
0.3131714,-0.09971619,-0.07194519,9.777924
0.3156433,-0.106903076,-0.07673645,9.8090515
0.31817627,-0.114089966,-0.0647583,9.84256
0.3206787,-0.111694336,-0.08152771,9.840164
0.32321167,-0.07817078,-0.0599823,9.82341
0.3256836,-0.10450745,-0.04560852,9.801865
0.32818604,-0.1212616,-0.07194519,9.787491
0.33068848,-0.085357666,-0.08152771,9.837769
0.33322144,-0.07577515,-0.03364563,9.880875
0.33572388,-0.07337952,-0.03604126,9.818619
0.33822632,-0.106903076,-0.08869934,9.8090515
0.34072876,-0.090148926,-0.0599823,9.816223
0.3432312,-0.082962036,-0.02645874,9.777924
0.34573364,-0.09732056,-0.0599823,9.8688965
0.34823608,-0.07817078,-0.06715393,9.837769
0.35073853,-0.0925293,-0.05758667,9.82341
0.35327148,-0.07817078,-0.10546875,9.8090515
0.35577393,-0.1212616,-0.04800415,9.856934
0.35827634,-0.06619263,-0.11743164,9.8688965
0.3607788,-0.06858826,-0.09109497,9.86171
0.36328125,-0.054229736,-0.04321289,9.859329
0.3657837,-0.090148926,-0.10307312,9.844955
0.36828613,-0.087753296,-0.07913208,9.799469
0.37078857,-0.111694336,-0.06715393,9.854538
0.37329102,-0.082962036,-0.01927185,9.825806
0.3757935,-0.061416626,-0.05279541,9.852142
0.3782959,-0.09492493,-0.07913208,9.832993
0.38079834,-0.080566406,-0.03604126,9.770737
0.38330078,-0.07337952,-0.05519104,9.746796
0.38583374,-0.09492493,-0.03364563,9.835388
0.38833618,-0.061416626,-0.014480591,9.888046
0.39083862,-0.09492493,-0.05519104,9.835388
0.39334106,-0.082962036,-0.07194519,9.770737
0.39587402,-0.09492493,-0.04800415,9.756378
0.3983765,-0.06858826,-0.08869934,9.825806
0.4008484,-0.037475586,-0.07913208,9.830597
0.40335083,-0.090148926,-0.04560852,9.761154
0.4058838,-0.10450745,-0.00730896,9.844955
0.40838623,-0.042251587,-0.08631897,9.892838
0.41088867,-0.080566406,-0.07673645,9.828201
0.4133911,-0.09971619,-0.09109497,9.782715
0.41589355,-0.1212616,-0.0599823,9.830597
0.418396,-0.054229736,-0.08152771,9.938324
0.42089844,-0.063812256,-0.1222229,9.768341
0.42340085,-0.085357666,-0.11265564,9.773132
0.42590332,-0.09492493,-0.11265564,9.844955
0.42840576,-0.087753296,-0.0599823,9.854538
0.4309082,-0.11886597,-0.02645874,9.832993
0.43341064,-0.061416626,-0.00491333,9.8090515
0.4359436,-0.032684326,-0.02406311,9.866501
0.43844604,-0.082962036,-0.11503601,9.849747
0.4409485,-0.06619263,-0.08392334,9.8090515
0.44345096,-0.09732056,-0.08869934,9.82341
0.44595337,-0.054229736,-0.02166748,9.852142
0.4484558,-0.039855957,-0.09588623,9.847351
0.45095825,-0.10211182,-0.03125,9.761154
0.4534607,-0.025497437,-0.05758667,9.885666
0.45596313,-0.14520264,-0.07434082,9.742004
0.45846558,-0.10211182,-0.07194519,9.907211
0.46099854,-0.0015563965,-0.05279541,9.888046
0.463501,-0.09971619,-0.05039978,9.703705
0.46600342,-0.07337952,-0.07194519,9.787491
0.46850586,-0.020706177,-0.07194519,9.90242
0.4710083,-0.07337952,-0.08392334,9.746796
0.47351074,-0.10211182,-0.06715393,9.847351
0.47601318,-0.030288696,-0.07194519,9.873688
0.47851562,-0.085357666,-0.03604126,9.768341
0.48101807,-0.09732056,-0.07434082,9.871292
0.4835205,-0.056625366,-0.07913208,9.919174
0.48605347,-0.109298706,-0.05758667,9.806656
0.4885559,-0.090148926,-0.07913208,9.787491
0.49105835,-0.042251587,-0.07913208,9.892838
0.4935608,-0.07577515,-0.04321289,9.7300415
0.49606323,-0.047042847,-0.03125,9.801865
0.49856567,-0.0015563965,-0.02885437,9.959885
0.5010681,-0.035079956,-0.06954956,9.787491
0.50357056,-0.106903076,-0.09588623,9.825806
0.5061035,-0.063812256,-0.06236267,9.789886
0.50860596,-0.087753296,-0.07434082,9.825806
0.5111084,-0.12844849,-0.07194519,9.873688
0.51361084,-0.1212616,-0.0647583,9.885666
0.5161133,-0.114089966,-0.11982727,9.832993
0.5186157,-0.09732056,-0.05519104,9.821014
0.52111816,-0.080566406,-0.06236267,9.780319
0.5236206,-0.109298706,-0.10546875,9.844955
0.52612305,-0.07817078,-0.08869934,9.86171
0.5286255,-0.07577515,-0.00491333,9.852142
0.5311279,-0.111694336,-0.06236267,9.835388
0.5336609,-0.044647217,-0.014480591,9.847351
0.53616333,-0.054229736,-0.05519104,9.799469
0.53863525,-0.106903076,-0.10546875,9.847351
0.5411682,-0.07577515,-0.09109497,9.811432
0.54364014,-0.07577515,-0.06715393,9.785095
0.5461731,-0.07337952,-0.07434082,9.76355
0.54870605,-0.09492493,-0.10786438,9.840164
0.5512085,-0.044647217,-0.05758667,9.844955
0.55371094,-0.07098389,-0.05039978,9.864105
0.5562134,-0.15238953,-0.03842163,9.82341
0.5587158,-0.09732056,-0.06715393,9.818619
0.56121826,-0.061416626,-0.04800415,9.756378
0.5637207,-0.06858826,-0.014480591,9.818619
0.56622314,-0.07817078,-0.06954956,9.890442
0.5687256,-0.085357666,-0.07673645,9.835388
0.571228,-0.080566406,-0.03604126,9.792282
0.57373047,-0.085357666,-0.03125,9.832993
0.5762329,-0.13323975,-0.10546875,9.8090515
0.57873535,-0.059020996,-0.08152771,9.86171
0.58123785,-0.07817078,-0.07673645,9.847351
0.58374023,-0.12365723,-0.06236267,9.86171
0.5862427,-0.111694336,-0.03604126,9.832993
0.5887451,-0.087753296,-0.06954956,9.770737
0.59124756,-0.085357666,-0.07434082,9.787491
0.59375,-0.07817078,-0.03842163,9.837769
0.59628296,-0.042251587,-0.08631897,9.835388
0.5987854,-0.109298706,-0.08392334,9.830597
0.6012879,-0.09732056,-0.02166748,9.825806
0.6038208,-0.080566406,-0.08392334,9.840164
0.60632324,-0.090148926,-0.09109497,9.847351
0.6087951,-0.06858826,-0.06954956,9.847351
0.6112976,-0.111694336,-0.04560852,9.840164
0.61380005,-0.06619263,-0.05279541,9.775528
0.616333,-0.082962036,-0.04081726,9.801865
0.61886597,-0.090148926,-0.06954956,9.859329
0.6213684,-0.056625366,-0.06236267,9.835388
0.62384033,-0.111694336,-0.07194519,9.792282
0.6263428,-0.07577515,-0.06236267,9.785095
0.62887573,-0.06858826,-0.03125,9.794678
0.6313782,-0.06858826,-0.0599823,9.832993
0.6338806,-0.07098389,-0.07194519,9.871292
0.63638306,-0.090148926,-0.0599823,9.856934
0.6388855,-0.06858826,-0.05039978,9.811432
0.64138794,-0.0925293,-0.014480591,9.825806
0.6439209,-0.106903076,-0.04321289,9.806656
0.64642334,-0.0925293,-0.08152771,9.873688
0.6489258,-0.087753296,-0.06954956,9.8688965
0.6514282,-0.07817078,-0.09588623,9.811432
0.65393066,-0.0925293,-0.07913208,9.866501
0.6564331,-0.07337952,-0.0647583,9.830597
0.65893555,-0.027893066,-0.0599823,9.825806
0.661438,-0.109298706,-0.05519104,9.816223
0.6639404,-0.0925293,-0.06715393,9.811432
0.6664429,-0.06619263,-0.0599823,9.794678
0.66894525,-0.13563538,-0.0934906,9.8138275
0.67144775,-0.10450745,-0.04560852,9.82341
0.6739502,-0.09492493,-0.03125,9.830597
0.67645264,-0.082962036,-0.04800415,9.866501
0.6789551,-0.07337952,-0.05758667,9.856934
0.6814575,-0.09732056,-0.06236267,9.799469
0.6839905,-0.09732056,-0.07913208,9.806656
0.6864929,-0.06619263,-0.0934906,9.86171
0.6889954,-0.085357666,-0.05519104,9.840164
0.6914978,-0.11647034,-0.10546875,9.844955
0.69400024,-0.0925293,-0.06236267,9.840164
0.6965027,-0.114089966,-0.05279541,9.8138275
0.6990051,-0.085357666,-0.11026001,9.82341
0.7015381,-0.09732056,-0.03842163,9.849747
0.7040405,-0.080566406,-0.04560852,9.84256
0.70654297,-0.090148926,-0.04560852,9.878479
0.70904547,-0.07817078,-0.04800415,9.8090515
0.71154785,-0.042251587,-0.05279541,9.7348175
0.7140503,-0.09732056,-0.05758667,9.799469
0.7165527,-0.061416626,-0.05279541,9.835388
0.7190552,-0.07577515,-0.05279541,9.818619
0.7215576,-0.10450745,-0.07194519,9.847351
0.7240906,-0.061416626,-0.07434082,9.792282
0.726593,-0.059020996,-0.06715393,9.844955
0.72909546,-0.082962036,-0.09109497,9.849747
0.7315979,-0.044647217,-0.08631897,9.828201
0.73410034,-0.059020996,-0.06715393,9.837769
0.7366027,-0.138031,-0.08152771,9.844955
0.7391052,-0.142807,-0.06236267,9.811432
0.74160767,-0.07337952,-0.03604126,9.854538
0.7441406,-0.09971619,-0.04321289,9.847351
0.74661255,-0.111694336,-0.05758667,9.852142
0.7491455,-0.06858826,-0.05279541,9.770737
0.75164795,-0.10211182,-0.04081726,9.82341
0.7541504,-0.106903076,-0.08631897,9.844955
0.7566223,-0.087753296,-0.07434082,9.844955
0.7591553,-0.09492493,-0.06954956,9.8090515
0.7616577,-0.049438477,-0.04321289,9.825806
0.76416016,-0.07817078,-0.0647583,9.840164
0.7666931,-0.09732056,-0.06954956,9.715668
0.76919556,-0.114089966,-0.04560852,9.849747
0.771698,-0.10450745,-0.04081726,9.907211
0.77420044,-0.10450745,-0.10307312,9.852142
0.77670294,-0.09492493,-0.0599823,9.821014
0.7792053,-0.06619263,-0.02406311,9.8138275
0.78170776,-0.047042847,-0.08152771,9.825806
0.7842102,-0.061416626,-0.06954956,9.828201
0.78671265,-0.0925293,-0.04321289,9.854538
0.7892151,-0.10211182,-0.08392334,9.811432
0.7917175,-0.13563538,-0.05758667,9.770737
0.79422,-0.087753296,-0.05758667,9.859329
0.7967224,-0.0925293,-0.04560852,9.818619
0.7992554,-0.082962036,-0.07194519,9.84256
0.8017273,-0.06858826,-0.05519104,9.797073
0.8042602,-0.109298706,-0.06715393,9.856934
0.8067627,-0.09971619,-0.08631897,9.777924
0.80926514,-0.109298706,-0.07673645,9.821014
0.8117676,-0.056625366,-0.12701416,9.885666
0.81427,-0.027893066,-0.10067749,9.847351
0.81677246,-0.09732056,-0.08392334,9.840164
0.8192749,-0.10211182,-0.04800415,9.797073
0.82180786,-0.06858826,-0.014480591,9.8138275
0.82431024,-0.059020996,-0.03604126,9.84256
0.82681274,-0.114089966,-0.08869934,9.854538
0.8293152,-0.0925293,-0.11265564,9.847351
0.8318176,-0.087753296,-0.05039978,9.856934
0.83432007,-0.07817078,-0.01687622,9.72525
0.836853,-0.07098389,-0.03842163,9.84256
0.83935547,-0.085357666,-0.08869934,9.866501
0.8418579,-0.030288696,-0.07913208,9.904816
0.8443603,-0.085357666,-0.10307312,9.780319
0.8468628,-0.13563538,-0.09588623,9.770737
0.84936523,-0.1212616,-0.10546875,9.80426
0.85183716,-0.11647034,-0.0647583,9.859329
0.8543701,-0.030288696,-0.10786438,9.888046
0.85687256,-0.07577515,-0.11982727,9.806656
0.859375,-0.13084412,-0.08392334,9.840164
0.86187744,-0.09971619,-0.06954956,9.710876
0.8643799,-0.106903076,-0.04560852,9.80426
0.8668823,-0.13563538,-0.06954956,9.821014
0.86938477,-0.14520264,-0.04800415,9.797073
0.8718872,-0.10211182,-0.11503601,9.837769
0.87438965,-0.07098389,-0.06236267,9.799469
0.8769226,-0.0925293,-0.05039978,9.828201
0.87942505,-0.15238953,-0.05758667,9.799469
0.8819275,-0.12844849,-0.03364563,9.825806
0.88442993,-0.09492493,-0.07673645,9.84256
0.8869324,-0.109298706,0.0070648193,9.847351
