TIME,X,Y,Z
0.0,-0.15718079,0.05734253,9.801865
0.002502441,-0.19070435,0.06213379,9.873688
0.005004882,-0.142807,0.07170105,9.849747
0.007507324,-0.14042664,0.09086609,9.844955
0.010009765,-0.12605286,0.07888794,9.864105
0.012512207,-0.18351746,0.04776001,9.854538
0.015045166,-0.1715393,0.02861023,9.916779
0.017547607,-0.14759827,0.0836792,9.897629
0.020050049,-0.18351746,0.08128357,9.816223
0.02255249,-0.14759827,0.0262146,9.847351
0.025054932,-0.16197205,0.02381897,9.82341
0.027557371,-0.18351746,0.07649231,9.871292
0.030059814,-0.14759827,0.02142334,9.904816
0.032562256,-0.16914368,0.03579712,9.895233
0.035064697,-0.18112183,0.04776001,9.84256
0.037567135,-0.18591309,0.05015564,9.888046
0.04006958,-0.20266724,0.06213379,9.871292
0.04257202,-0.15957642,0.07649231,9.840164
0.045074463,-0.142807,0.07888794,9.818619
0.047607426,-0.15718079,0.03819275,9.86171
0.050109863,-0.20266724,0.07409668,9.844955
0.052612305,-0.14520264,0.09086609,9.832993
0.055114742,-0.1667633,0.0549469,9.88327
0.057617188,-0.18591309,0.02142334,9.880875
0.06011963,-0.14759827,0.05015564,9.888046
0.06262207,-0.16436768,0.05734253,9.818619
0.06512451,-0.15478516,0.05973816,9.837769
0.06765747,-0.14520264,0.08128357,9.840164
0.07015991,-0.15478516,0.06452942,9.854538
0.07266235,-0.16197205,0.03100586,9.832993
0.075164795,-0.16436768,0.01663208,9.878479
0.07766723,-0.13323975,0.011856079,9.856934
0.08016968,-0.1715393,0.07409668,9.88327
0.08267212,-0.15957642,0.04057312,9.890442
0.08520508,-0.1499939,0.04536438,9.830597
0.08770752,-0.15478516,0.06213379,9.88327
0.09020996,-0.16197205,0.07888794,9.871292
0.0927124,-0.1787262,0.09086609,9.895233
0.09521484,-0.16436768,0.09564209,9.876083
0.0977478,-0.16914368,0.07170105,9.873688
0.10025024,-0.19787598,0.0549469,9.88327
0.102752686,-0.19787598,0.06452942,9.909607
0.10525513,-0.16436768,0.08847046,9.873688
0.10775757,-0.14520264,0.03819275,9.847351
0.11026001,-0.138031,0.05973816,9.856934
0.11279297,-0.15478516,0.06930542,9.840164
0.11529541,-0.142807,0.04776001,9.900024
0.11779785,-0.14520264,0.03579712,9.871292
0.12030029,-0.19070435,0.0549469,9.8688965
0.122802734,-0.21942139,0.06452942,9.856934
0.12530518,-0.16436768,0.08128357,9.86171
0.12780762,-0.1499939,0.05973816,9.904816
0.13031006,-0.18351746,0.06690979,9.919174
0.13284302,-0.16914368,0.04057312,9.904816
0.13534546,-0.15478516,0.05255127,9.895233
0.1378479,-0.15957642,0.03340149,9.909607
0.14035034,-0.15238953,0.04536438,9.8688965
0.14285278,-0.15478516,0.01902771,9.84256
0.14535522,-0.1787262,0.05255127,9.895233
0.14785767,-0.142807,0.04776001,9.888046
0.1503601,-0.16914368,0.03340149,9.859329
0.15289307,-0.1715393,0.009460449,9.856934
0.15539551,-0.1667633,0.04057312,9.86171
0.15789795,-0.138031,0.01663208,9.873688
0.16040039,-0.106903076,0.0262146,9.852142
0.16290283,-0.1212616,0.02381897,9.856934
0.16540527,-0.14759827,0.03819275,9.909607
0.16793825,-0.20985413,0.01663208,9.86171
0.17044067,-0.1667633,0.06452942,9.852142
0.17294312,-0.142807,0.07409668,9.787491
0.17544556,-0.12365723,0.06690979,9.873688
0.177948,-0.13084412,0.01663208,9.885666
0.18045042,-0.14042664,0.04057312,9.840164
0.18295288,-0.21704102,0.05973816,9.871292
0.18545532,-0.17393494,0.014251709,9.892838
0.18795776,-0.14759827,0.05734253,9.859329
0.19049072,-0.14759827,0.04776001,9.885666
0.19299316,-0.15238953,0.05015564,9.890442
0.1954956,-0.16436768,0.06452942,9.890442
0.19799805,-0.17633057,0.05255127,9.895233
0.20050047,-0.11647034,0.05015564,9.849747
0.20300293,-0.15957642,0.04776001,9.864105
0.20550537,-0.1667633,0.09324646,9.885666
0.20800781,-0.16197205,0.06690979,9.86171
0.21051025,-0.19308472,0.04296875,9.828201
0.2130127,-0.16197205,0.07888794,9.880875
0.21554565,-0.17633057,0.07409668,9.890442
0.2180481,-0.14042664,0.01663208,9.871292
0.22055054,-0.138031,0.04536438,9.876083
0.22305298,-0.14759827,0.05973816,9.890442
0.22555542,-0.18351746,0.07409668,9.859329
0.22805786,-0.19548035,0.02142334,9.844955
0.23059082,-0.1667633,0.07888794,9.866501
0.23309326,-0.15478516,0.07649231,9.888046
0.2355957,-0.19070435,0.04057312,9.88327
0.23809814,-0.142807,0.02381897,9.835388
0.24060059,-0.15718079,0.03100586,9.900024
0.24310303,-0.16436768,0.03819275,9.8138275
0.24560547,-0.17393494,0.03819275,9.82341
0.24810791,-0.16914368,0.05255127,9.854538
0.25061035,-0.15238953,0.10043335,9.837769
0.2531128,-0.15718079,0.07409668,9.859329
0.25564575,-0.14759827,0.05255127,9.876083
0.2581482,-0.17393494,0.06213379,9.849747
0.26065063,-0.15718079,0.11001587,9.897629
0.26315308,-0.17633057,0.06690979,9.876083
0.26565552,-0.13323975,0.05973816,9.837769
0.26815796,-0.17393494,0.06452942,9.880875
0.27066043,-0.18591309,0.0262146,9.8688965
0.27319333,-0.16197205,0.09564209,9.866501
0.2756958,-0.19548035,0.07649231,9.840164
0.27819824,-0.18591309,0.05734253,9.816223
0.28070068,-0.14042664,0.03579712,9.852142
0.28320312,-0.1499939,0.02861023,9.844955
0.28570557,-0.16436768,0.10762024,9.844955
0.28823853,-0.15718079,0.12916565,9.900024
0.29074097,-0.1667633,0.1124115,9.828201
0.29324338,-0.19308472,0.06690979,9.835388
0.29574585,-0.2002716,0.0549469,9.890442
0.2982483,-0.17633057,0.05015564,9.873688
0.30078125,-0.15957642,0.03579712,9.835388
0.3032837,-0.1499939,0.0549469,9.828201
0.30578613,-0.2074585,0.05015564,9.818619
0.30828857,-0.15718079,0.04776001,9.859329
0.3107605,-0.14759827,0.03579712,9.904816
0.3132935,-0.14520264,0.04776001,9.916779
0.3157959,-0.14759827,0.06213379,9.885666
0.31829834,-0.17393494,0.05015564,9.866501
0.32080078,-0.19308472,0.07649231,9.873688
0.32330322,-0.16436768,0.014251709,9.8688965
0.32583618,-0.16914368,0.01902771,9.888046
0.32833862,-0.16914368,0.03340149,9.90242
0.33084106,-0.18830872,0.04057312,9.840164
0.3333435,-0.21224976,0.04536438,9.935944
0.33584595,-0.1787262,0.0262146,9.931152
0.3383484,-0.15957642,0.03100586,9.890442
0.34085083,-0.15238953,0.0549469,9.873688
0.3433838,-0.14042664,0.05734253,9.873688
0.3458557,-0.16436768,0.06690979,9.943115
0.34838867,-0.138031,0.03579712,9.852142
0.3508911,-0.21942139,0.05973816,9.873688
