TIME,X,Y,Z
0.0,-0.109298706,0.01902771,9.708481
0.002502441,-0.039855957,0.03100586,9.82341
0.005004883,-0.085357666,0.0022735596,9.806656
0.007507324,-0.063812256,0.04536438,9.828201
0.010040283,-0.054229736,0.02381897,9.746796
0.012542724,-0.07577515,0.014251709,9.856934
0.015075683,-0.090148926,0.03340149,9.837769
0.017578123,-0.080566406,0.01663208,9.82341
0.020080566,-0.07577515,-1.2207031E-4,9.818619
0.022583008,-0.1212616,-0.01927185,9.8138275
0.025115969,-0.087753296,0.01663208,9.82341
0.027618408,-0.051834106,0.009460449,9.780319
0.030120848,-0.037475586,0.0070648193,9.768341
0.03262329,-0.085357666,0.02861023,9.797073
0.035156246,-0.080566406,0.014251709,9.816223
0.03765869,-0.09732056,-0.00491333,9.797073
0.040161133,-0.111694336,-0.0025177002,9.787491
0.042663574,-0.082962036,-1.2207031E-4,9.770737
0.045196533,-0.0925293,0.0070648193,9.835388
0.047698975,-0.049438477,0.011856079,9.801865
0.050201416,-0.027893066,-1.2207031E-4,9.8090515
0.052703857,-0.054229736,0.01902771,9.830597
0.055236816,-0.06858826,0.03579712,9.832993
0.057739258,-0.07817078,-0.00491333,9.801865
0.0602417,-0.07098389,0.01902771,9.780319
0.06274414,-0.085357666,-0.00491333,9.785095
0.0652771,-0.07337952,0.03819275,9.794678
0.06777954,-0.07817078,0.0549469,9.777924
0.07028198,-0.056625366,-0.01927185,9.758774
0.072784424,-0.035079956,-0.04800415,9.847351
0.075286865,-0.051834106,-0.00730896,9.8090515
0.077819824,-0.07337952,-0.0025177002,9.782715
0.080322266,-0.039855957,-0.00491333,9.801865
0.08282471,-0.07817078,0.009460449,9.852142
0.08532715,-0.080566406,-0.014480591,9.80426
0.08782959,-0.07817078,-0.01687622,9.773132
0.09036255,-0.09492493,0.014251709,9.80426
0.09286499,-0.085357666,-0.01927185,9.782715
0.09536743,-0.06858826,-0.03125,9.806656
0.09790039,-0.049438477,0.05015564,9.825806
0.10040283,-0.030288696,0.011856079,9.840164
0.10293579,-0.09971619,0.009460449,9.806656
0.10543823,-0.030288696,0.02142334,9.782715
0.107940674,-0.07337952,0.0022735596,9.8090515
0.110443115,-0.109298706,-0.02645874,9.801865
0.112976074,-0.056625366,-0.00970459,9.8090515
0.115478516,-0.054229736,-0.00730896,9.8688965
0.11798096,-0.09971619,0.0070648193,9.799469
0.1204834,-0.07817078,0.0070648193,9.818619
0.12298584,-0.044647217,0.009460449,9.84256
0.1255188,-0.061416626,-0.00730896,9.770737
0.12802124,-0.13563538,-0.012084961,9.821014
0.13052368,-0.085357666,-0.00970459,9.844955
0.13302612,-0.07817078,-0.00491333,9.821014
0.13552856,-0.09971619,0.02142334,9.811432
0.13806152,-0.07337952,0.02142334,9.825806
0.14056396,-0.09492493,0.009460449,9.780319
0.1430664,-0.085357666,0.02142334,9.780319
0.14559937,-0.09732056,0.0262146,9.80426
0.1481018,-0.111694336,0.01663208,9.8138275
0.15060426,-0.10211182,-0.00491333,9.832993
0.15310669,-0.044647217,0.02861023,9.806656
0.15560913,-0.09492493,0.0070648193,9.806656
0.15814209,-0.09971619,-0.0025177002,9.849747
0.16064453,-0.09732056,0.03340149,9.799469
0.16317749,-0.032684326,0.01902771,9.832993
0.16567993,-0.07098389,-0.01687622,9.8090515
0.16821289,-0.082962036,-0.02166748,9.847351
0.17071533,-0.07337952,-0.014480591,9.8688965
0.17321777,-0.082962036,0.011856079,9.818619
0.17572021,-0.090148926,0.05015564,9.792282
0.17825317,-0.0925293,0.014251709,9.785095
