TIME,X,Y,Z
0.0,-0.063812256,0.07170105,9.773132
0.002502442,-0.049438477,0.08607483,9.82341
0.005004883,-0.059020996,0.07409668,9.835388
0.007507324,-0.07817078,0.07409668,9.797073
0.010009766,-0.106903076,0.0836792,9.818619
0.012512207,-0.09971619,0.05734253,9.828201
0.015014649,-0.056625366,0.08128357,9.80426
0.01751709,-0.07817078,0.11958313,9.811432
0.020019531,-0.07337952,0.08128357,9.830597
0.022552492,-0.037475586,0.10043335,9.789886
0.025054932,-0.056625366,0.06452942,9.830597
0.027587892,-0.080566406,0.0836792,9.849747
0.030090332,-0.056625366,0.07888794,9.840164
0.032592773,-0.07577515,0.04296875,9.82341
0.035095215,-0.018310547,0.08847046,9.830597
0.037628178,-0.037475586,0.11480713,9.80426
0.040130615,-0.082962036,0.0549469,9.801865
0.042663574,-0.044647217,0.07170105,9.86171
0.045166016,-0.051834106,0.04776001,9.830597
0.047668457,-0.09732056,0.09564209,9.806656
0.0501709,-0.082962036,0.1124115,9.830597
0.05267334,-0.049438477,0.09564209,9.82341
0.055175785,-0.061416626,0.07888794,9.871292
0.057678223,-0.10211182,0.09086609,9.82341
0.060180664,-0.06858826,0.1171875,9.821014
0.06271362,-0.07577515,0.09086609,9.840164
0.065216064,-0.085357666,0.07409668,9.801865
0.067718506,-0.051834106,0.05973816,9.837769
0.07022095,-0.080566406,0.05973816,9.789886
0.072753906,-0.07098389,0.06452942,9.806656
0.075256355,-0.07337952,0.08607483,9.828201
0.07775879,-0.085357666,0.07649231,9.818619
0.08026123,-0.087753296,0.06213379,9.849747
0.08279419,-0.037475586,0.07888794,9.837769
0.08529663,-0.087753296,0.05015564,9.859329
0.08779907,-0.07098389,0.09086609,9.849747
0.09030151,-0.047042847,0.09803772,9.828201
0.09283447,-0.037475586,0.08128357,9.821014
0.095336914,-0.06619263,0.07888794,9.816223
0.09783936,-0.061416626,0.09803772,9.84256
0.1003418,-0.07577515,0.06930542,9.844955
0.10287475,-0.07817078,0.10522461,9.828201
0.1053772,-0.063812256,0.08847046,9.818619
0.10787964,-0.080566406,0.05255127,9.789886
0.11038208,-0.087753296,0.08607483,9.8138275
0.11288452,-0.080566406,0.09564209,9.84256
0.11541748,-0.051834106,0.05734253,9.832993
0.11791992,-0.047042847,0.0836792,9.830597
0.12045288,-0.056625366,0.07170105,9.7444
0.12295532,-0.063812256,0.07649231,9.828201
0.12545776,-0.07337952,0.09803772,9.837769
0.1279602,-0.047042847,0.06930542,9.787491
0.13049316,-0.059020996,0.08847046,9.847351
0.1329956,-0.063812256,0.08128357,9.840164
0.13549805,-0.080566406,0.02142334,9.832993
0.1380005,-0.061416626,0.06452942,9.885666
0.14053345,-0.032684326,0.10762024,9.828201
0.14303589,-0.061416626,0.02381897,9.782715
0.14553833,-0.082962036,0.05255127,9.840164
0.14804077,-0.090148926,0.06930542,9.828201
0.15057373,-0.07817078,0.07888794,9.799469
0.15307617,-0.06858826,0.06213379,9.799469
0.15557861,-0.082962036,0.09324646,9.794678
0.15808105,-0.054229736,0.04776001,9.806656
0.16058348,-0.025497437,0.07888794,9.789886
0.16308594,-0.063812256,0.06690979,9.770737
0.1656189,-0.080566406,0.10282898,9.756378
0.16812134,-0.09732056,0.07888794,9.8090515
0.1706543,-0.06858826,0.07170105,9.777924
0.17315674,-0.10450745,0.05255127,9.816223
0.17565918,-0.07098389,0.09324646,9.844955
0.17816162,-0.056625366,0.08607483,9.821014
0.18069458,-0.059020996,0.11480713,9.828201
0.18319702,-0.07577515,0.11001587,9.832993
0.18569946,-0.06858826,0.1124115,9.797073
0.1882019,-0.07337952,0.08128357,9.797073
0.19070435,-0.059020996,0.07649231,9.832993
0.19320679,-0.054229736,0.05734253,9.797073
0.19570923,-0.06858826,0.03340149,9.821014
0.19824219,-0.059020996,0.10522461,9.794678
0.20074463,-0.06858826,0.09564209,9.821014
0.20324707,-0.054229736,0.07409668,9.844955
0.2057495,-0.063812256,0.07649231,9.840164
0.20828247,-0.080566406,0.08847046,9.801865
0.21078491,-0.09732056,0.05015564,9.825806
0.21328735,-0.082962036,0.06213379,9.82341
0.2157898,-0.049438477,0.05973816,9.840164
0.21832275,-0.07817078,0.07409668,9.821014
0.2208252,-0.06619263,0.07170105,9.859329
0.22332764,-0.063812256,0.06930542,9.854538
0.22583008,-0.030288696,0.07170105,9.777924
0.22836304,-0.063812256,0.08128357,9.777924
0.23086548,-0.056625366,0.07888794,9.837769
0.23336792,-0.061416626,0.09564209,9.80426
0.23587036,-0.09732056,0.08607483,9.8090515
0.2383728,-0.061416626,0.06452942,9.825806
0.24090576,-0.085357666,0.0836792,9.852142
0.2434082,-0.011138916,0.07170105,9.840164
0.24591064,-0.037475586,0.04776001,9.832993
0.2484436,-0.09971619,0.04057312,9.789886
0.25094604,-0.07817078,0.06213379,9.8090515
0.253479,-0.085357666,0.07170105,9.844955
0.25598145,-0.07817078,0.06213379,9.859329
0.2584839,-0.06858826,0.09564209,9.794678
0.26098633,-0.07577515,0.08847046,9.80426
0.2635193,-0.056625366,0.09564209,9.856934
0.26602173,-0.049438477,0.08607483,9.871292
0.2685547,-0.047042847,0.07409668,9.789886
0.27105713,-0.044647217,0.12677002,9.8138275
0.27355957,-0.07817078,0.09803772,9.80426
0.276062,-0.090148926,0.09564209,9.852142
0.27859497,-0.042251587,0.11001587,9.840164
0.2810974,-0.044647217,0.05015564,9.849747
0.28359985,-0.049438477,0.09803772,9.847351
0.2861023,-0.051834106,0.07409668,9.84256
0.28860474,-0.054229736,0.07649231,9.8138275
0.29110718,-0.082962036,0.0836792,9.816223
0.29360962,-0.035079956,0.10522461,9.782715
0.29614258,-0.054229736,0.09803772,9.775528
0.29864502,-0.07817078,0.07649231,9.816223
0.30114746,-0.07817078,0.06452942,9.818619
0.30368042,-0.11886597,0.12197876,9.792282
0.30618286,-0.042251587,0.08128357,9.821014
0.30871582,-0.049438477,0.07649231,9.82341
0.31121826,-0.061416626,0.06930542,9.761154
0.3137207,-0.07337952,0.07409668,9.828201
0.31622314,-0.056625366,0.09803772,9.80426
0.3187256,-0.056625366,0.06213379,9.878479
0.32122803,-0.07817078,0.05015564,9.840164
0.32373047,-0.061416626,0.08847046,9.821014
0.32626343,-0.056625366,0.10282898,9.801865
0.32876587,-0.06619263,0.06452942,9.782715
0.3312683,-0.061416626,0.07888794,9.76355
0.33380127,-0.023101807,0.06930542,9.837769
0.3363037,-0.059020996,0.04776001,9.816223
0.33880615,-0.06858826,0.08128357,9.797073
0.3413086,-0.07577515,0.09086609,9.873688
0.34384158,-0.044647217,0.06930542,9.8138275
0.346344,-0.07337952,0.08847046,9.753983
0.34884644,-0.06858826,0.0836792,9.849747
0.35134888,-0.10450745,0.10522461,9.825806
0.35388184,-0.082962036,0.09803772,9.797073
0.35638428,-0.07337952,0.05255127,9.792282
0.35888672,-0.087753296,0.08128357,9.821014
0.36138916,-0.049438477,0.08128357,9.832993
0.36392212,-0.042251587,0.07888794,9.837769
0.36639404,-0.07337952,0.05973816,9.8090515
0.368927,-0.085357666,0.07409668,9.8138275
0.37142944,-0.085357666,0.06213379,9.787491
0.3739624,-0.07337952,0.0836792,9.8090515
0.37646484,-0.09492493,0.08128357,9.789886
0.3789673,-0.056625366,0.05973816,9.794678
0.38146973,-0.056625366,0.01902771,9.8138275
0.38397217,-0.044647217,0.05255127,9.785095
0.3864746,-0.039855957,0.06690979,9.84256
0.3890076,-0.042251587,0.08128357,9.825806
0.39151,-0.054229736,0.02142334,9.821014
0.39404297,-0.090148926,0.05255127,9.80426
0.3965149,-0.054229736,0.07409668,9.825806
0.39904785,-0.06619263,0.08128357,9.751587
0.4015503,-0.087753296,0.06213379,9.818619
0.40408325,-0.06619263,0.11480713,9.832993
0.40655518,-0.09492493,0.05973816,9.82341
0.40908813,-0.07577515,0.05973816,9.780319
0.4115906,-0.06619263,0.11001587,9.756378
0.4141235,-0.051834106,0.08607483,9.854538
0.41662598,-0.063812256,0.11001587,9.832993
0.41912842,-0.051834106,0.10522461,9.801865
0.42163086,-0.07577515,0.06930542,9.80426
0.4241333,-0.061416626,0.09086609,9.777924
0.42666626,-0.054229736,0.09086609,9.799469
0.4291687,-0.080566406,0.07409668,9.797073
0.43167114,-0.063812256,0.05973816,9.82341
0.4342041,-0.061416626,0.10282898,9.818619
0.4367065,-0.07098389,0.11001587,9.830597
0.43920898,-0.056625366,0.05973816,9.871292
0.44171143,-0.061416626,0.0549469,9.828201
0.44421387,-0.09971619,0.07888794,9.849747
0.4467163,-0.09732056,0.05973816,9.794678
0.44924927,-0.087753296,0.03579712,9.792282
0.4517517,-0.044647217,0.08128357,9.84256
0.45425415,-0.07337952,0.09803772,9.780319
0.45675662,-0.12365723,0.04776001,9.840164
0.45928955,-0.063812256,0.07888794,9.866501
0.461792,-0.090148926,0.05734253,9.801865
0.46429443,-0.025497437,0.05734253,9.832993
0.4668274,-0.09732056,0.07170105,9.82341
0.46932983,-0.07817078,0.04536438,9.777924
0.47183228,-0.049438477,0.08128357,9.818619
0.47433472,-0.09492493,0.10282898,9.775528
0.47686768,-0.09492493,0.07649231,9.837769
0.47937012,-0.06619263,0.06213379,9.8138275
0.48187256,-0.0925293,0.05973816,9.749191
0.484375,-0.109298706,0.05255127,9.7444
0.48690796,-0.061416626,0.07170105,9.82341
0.48937988,-0.07817078,0.07170105,9.837769
0.49191284,-0.035079956,0.08847046,9.8090515
0.49441528,-0.051834106,0.09564209,9.806656
0.49691772,-0.090148926,0.06930542,9.830597
0.49942017,-0.082962036,0.05015564,9.844955
0.5019531,-0.07577515,0.09324646,9.749191
0.50445557,-0.063812256,0.1411438,9.818619
0.506958,-0.018310547,0.06452942,9.895233
0.50946045,-0.09971619,-0.0025177002,9.789886
0.5119934,-0.1667633,0.08607483,9.7300415
0.51449585,-0.13084412,0.09086609,9.866501
0.5169983,0.024780273,0.03340149,9.909607
0.51950073,-0.087753296,0.08128357,9.691727
0.5220337,-0.1212616,0.08128357,9.854538
0.52453613,-0.039855957,0.0549469,9.8688965
0.5270386,-0.049438477,0.06930542,9.8090515
0.529541,-0.07098389,0.10043335,9.787491
0.532074,-0.15478516,0.10522461,9.797073
0.5345764,-0.085357666,0.09086609,9.837769
0.53707886,-0.0039520264,0.05015564,9.852142
0.5396118,-0.035079956,0.09324646,9.780319
0.54211426,-0.044647217,0.05973816,9.782715
0.5446167,-0.063812256,0.01663208,9.876083
0.54714966,-0.087753296,0.04057312,9.835388
0.5496216,-0.0925293,0.0262146,9.957489
0.55215454,-0.07098389,0.10282898,9.765945
0.5546875,-0.049438477,0.12677002,9.792282
0.55718994,0.029571533,0.09803772,9.844955
0.5596923,-0.039855957,0.011856079,9.732437
0.5621948,-0.11647034,0.04536438,9.794678
0.56469727,-0.138031,0.05973816,9.8138275
0.5671997,-0.087753296,0.06690979,9.890442
0.56970215,-0.032684326,0.06452942,9.821014
0.5722351,0.008026123,0.08847046,9.821014
0.57473755,-0.063812256,0.05973816,9.821014
