TIME,X,Y,Z
0.0,-0.085357666,0.0070648193,9.710876
0.002502442,-0.07577515,0.011856079,9.835388
0.005004883,-0.051834106,-0.012084961,9.80426
0.007507325,-0.0925293,0.01902771,9.859329
0.010009766,-0.061416626,-0.02406311,9.830597
0.012512207,-0.049438477,0.03579712,9.821014
0.015014649,-0.032684326,-0.01687622,9.8138275
0.01751709,-0.059020996,-0.00491333,9.844955
0.020019531,-0.049438477,0.03819275,9.859329
0.022521973,-0.049438477,0.06452942,9.816223
0.025024414,-0.10450745,0.03579712,9.832993
0.027557371,-0.11886597,0.03579712,9.801865
0.030059816,-0.10211182,0.07170105,9.859329
0.032562256,-0.080566406,0.0262146,9.84256
0.035095215,-0.042251587,0.0046691895,9.859329
0.037597656,-0.085357666,0.011856079,9.825806
0.040100098,-0.059020996,0.02381897,9.844955
0.04260254,-0.061416626,0.02381897,9.88327
0.04510498,-0.090148926,0.0262146,9.818619
0.047607426,-0.051834106,0.03340149,9.811432
0.050109863,-0.085357666,-1.2207031E-4,9.864105
0.052612305,-0.049438477,0.0070648193,9.828201
0.055114742,-0.063812256,-0.02885437,9.801865
0.057617188,-0.07337952,-1.2207031E-4,9.830597
0.06011963,-0.09971619,0.0549469,9.82341
0.06265259,-0.07577515,0.0070648193,9.84256
0.06515503,-0.09492493,0.01663208,9.871292
0.06765747,-0.027893066,0.02381897,9.825806
0.07015991,-0.051834106,-0.00491333,9.878479
0.07266235,-0.0925293,-0.012084961,9.82341
0.075164795,-0.085357666,0.04536438,9.847351
0.077697754,-0.09971619,0.02861023,9.866501
0.080200195,-0.10211182,0.02381897,9.785095
0.08270264,-0.09732056,-1.2207031E-4,9.811432
0.08520508,-0.061416626,-0.00730896,9.792282
0.08770752,-0.07098389,0.0022735596,9.8138275
0.09024048,-0.07817078,0.03340149,9.859329
0.09274292,-0.087753296,0.06213379,9.866501
0.09524536,-0.06858826,0.04057312,9.816223
0.0977478,-0.030288696,0.03819275,9.758774
0.10025024,-0.07337952,0.05734253,9.816223
0.102752686,-0.0925293,0.04776001,9.888046
0.105285645,-0.1212616,0.014251709,9.780319
0.107788086,-0.11647034,0.0070648193,9.816223
0.11029053,-0.07577515,-1.2207031E-4,9.825806
0.11279297,-0.056625366,0.05734253,9.84256
0.11529541,-0.054229736,0.04776001,9.849747
0.11779786,-0.10211182,0.01663208,9.847351
0.12033081,-0.061416626,0.02861023,9.8138275
0.122833245,-0.10211182,0.05255127,9.837769
0.1253357,-0.085357666,0.01902771,9.818619
0.12783813,-0.06858826,-1.2207031E-4,9.789886
0.1303711,-0.07337952,-0.0025177002,9.806656
0.13287354,-0.082962036,-0.00730896,9.82341
0.13537598,-0.042251587,0.03100586,9.828201
0.13787842,-0.044647217,0.04296875,9.876083
