TIME,X,Y,Z
0.0,-0.042251587,0.03819275,9.76355
0.002502442,-0.039855957,-0.0025177002,9.832993
0.005004883,-0.056625366,0.0022735596,9.821014
0.007507324,-0.056625366,-0.014480591,9.866501
0.010009766,-0.10450745,0.02381897,9.82341
0.012512207,-0.051834106,0.009460449,9.859329
0.015014649,-0.011138916,0.01902771,9.830597
0.017547607,-0.07577515,0.01902771,9.773132
0.020050049,-0.061416626,0.01663208,9.828201
0.02255249,-0.06619263,-0.00491333,9.765945
0.025054932,-0.059020996,0.03579712,9.806656
0.027587892,-0.044647217,-0.02166748,9.785095
0.030090332,-0.07577515,-0.00730896,9.799469
0.032592773,-0.044647217,0.05255127,9.82341
0.035095215,-0.047042847,0.011856079,9.799469
0.037628178,-0.059020996,-0.0025177002,9.789886
0.040130615,-0.025497437,0.01902771,9.777924
0.042633057,-0.082962036,-1.2207031E-4,9.782715
0.045166016,-0.07098389,0.0070648193,9.832993
0.047668457,-0.049438477,0.03579712,9.844955
0.0501709,-0.037475586,0.03340149,9.825806
0.05267334,-0.051834106,0.04296875,9.8090515
0.0552063,-0.063812256,0.02861023,9.792282
0.05770874,-0.06619263,0.014251709,9.782715
0.060211185,-0.047042847,0.014251709,9.8090515
0.06271362,-0.06858826,0.03819275,9.832993
0.06524658,-0.06619263,0.04536438,9.792282
0.06774902,-0.056625366,0.02142334,9.811432
0.070251465,-0.025497437,0.014251709,9.832993
0.072753906,-0.044647217,-0.00491333,9.821014
0.075286865,-0.085357666,0.02861023,9.80426
0.07778931,-0.06619263,-1.2207031E-4,9.830597
0.08029174,-0.054229736,0.02381897,9.751587
0.08282471,-0.10450745,0.0022735596,9.780319
0.08532715,-0.06858826,0.0046691895,9.775528
0.08782959,-0.09971619,0.02861023,9.794678
0.09033203,-0.037475586,0.03340149,9.84256
0.09283447,-0.042251587,-0.014480591,9.758774
0.095336914,-0.080566406,0.009460449,9.751587
0.09786987,-0.039855957,0.0070648193,9.751587
0.100372314,-0.039855957,-0.02166748,9.832993
0.10287475,-0.039855957,0.02381897,9.818619
0.1053772,-0.037475586,-0.014480591,9.782715
0.10791016,-0.025497437,-0.01927185,9.828201
0.1104126,-0.030288696,0.01902771,9.816223
0.11291504,-0.049438477,0.03100586,9.8090515
0.11541748,-0.051834106,-0.01927185,9.88327
0.11791992,-0.042251587,0.009460449,9.84256
0.12045288,-0.047042847,0.03819275,9.789886
0.12295532,-0.06858826,0.03579712,9.76355
0.12545776,-0.056625366,0.0046691895,9.80426
0.12799072,-0.087753296,0.04536438,9.787491
0.13049316,-0.047042847,0.03100586,9.785095
0.1329956,-0.047042847,0.011856079,9.770737
0.13552856,-0.054229736,-0.00730896,9.76355
0.138031,-0.020706177,-0.00970459,9.830597
0.14053345,-0.056625366,0.03100586,9.8138275
0.14303589,-0.080566406,0.0262146,9.799469
0.14553833,-0.027893066,-1.2207031E-4,9.830597
0.14807129,-0.030288696,-1.2207031E-4,9.828201
0.15057373,-0.013519287,0.03579712,9.821014
0.15307617,-0.042251587,0.0046691895,9.844955
0.15560913,-0.063812256,0.011856079,9.8688965
0.15811157,-0.042251587,-0.02885437,9.765945
0.16061401,-0.051834106,0.009460449,9.8138275
0.16314697,-0.013519287,0.0070648193,9.84256
0.16564941,-0.018310547,0.014251709,9.775528
0.16815186,-0.06858826,0.03579712,9.756378
0.1706543,-0.07098389,0.009460449,9.787491
0.17318727,-0.06858826,0.0046691895,9.696518
0.1756897,-0.047042847,0.05015564,9.761154
0.17819214,-0.044647217,0.04776001,9.832993
0.18069458,-0.07337952,0.03340149,9.847351
0.18322754,-0.087753296,-0.00491333,9.792282
0.18572998,-0.061416626,-0.012084961,9.818619
0.18826294,-0.061416626,-0.014480591,9.8138275
0.19076538,-0.042251587,-0.01687622,9.8090515
0.19326782,-0.039855957,-1.2207031E-4,9.8090515
0.19577028,-0.047042847,0.009460449,9.801865
0.1982727,-0.063812256,0.01902771,9.782715
0.20077515,-0.07098389,0.03579712,9.821014
0.20327759,-0.039855957,0.04296875,9.849747
0.20578003,-0.051834106,-0.03364563,9.811432
0.20831299,-0.085357666,-0.03842163,9.797073
0.21081543,-0.07098389,0.02861023,9.794678
0.21334839,-0.042251587,0.03100586,9.768341
0.21585083,-0.035079956,0.04296875,9.811432
0.21835329,-0.054229736,0.014251709,9.856934
0.22085571,-0.06619263,0.014251709,9.811432
0.22338867,-0.09492493,-0.012084961,9.825806
0.22589111,-0.09971619,-0.00970459,9.801865
0.22839355,-0.051834106,0.02142334,9.840164
0.230896,-0.039855957,0.014251709,9.876083
0.23339844,-0.054229736,-0.03125,9.801865
0.2359314,-0.054229736,-0.00730896,9.76355
0.23843384,-0.059020996,0.02861023,9.789886
0.24093628,-0.049438477,0.01902771,9.864105
0.24343872,-0.044647217,0.0046691895,9.825806
0.24594116,-0.07577515,-0.03364563,9.835388
0.24847412,-0.044647217,-0.00730896,9.852142
0.25097656,-0.06619263,0.03340149,9.86171
0.253479,-0.030288696,-0.02406311,9.844955
0.25598145,-0.047042847,-0.04560852,9.816223
0.2585144,-0.06619263,0.01663208,9.816223
0.26101685,-0.063812256,-0.012084961,9.830597
0.2635498,-0.063812256,-0.02406311,9.7444
0.26605225,-0.049438477,0.03100586,9.8138275
0.2685547,-0.07817078,0.011856079,9.8138275
0.27105713,-0.061416626,-1.2207031E-4,9.782715
0.27355957,-0.054229736,0.0549469,9.847351
0.27609253,-0.07577515,0.0262146,9.787491
0.27859497,-0.059020996,-0.02406311,9.775528
0.2810974,-0.032684326,0.02861023,9.837769
0.28363037,-0.056625366,0.03819275,9.854538
0.2861328,-0.056625366,0.009460449,9.794678
0.28866577,-0.059020996,0.014251709,9.775528
0.2911377,-0.051834106,-0.00491333,9.780319
0.29367065,-0.051834106,0.01663208,9.821014
0.2961731,-0.059020996,-0.00970459,9.816223
0.29867554,-0.051834106,0.01663208,9.80426
0.30117798,-0.047042847,0.03100586,9.818619
0.30371094,-0.056625366,0.0070648193,9.878479
0.30621338,-0.056625366,0.014251709,9.801865
0.30871582,-0.030288696,-0.02885437,9.782715
0.31121826,-0.047042847,0.0046691895,9.86171
0.31375122,-0.063812256,0.014251709,9.797073
0.31625366,-0.059020996,-0.00730896,9.751587
0.3187561,-0.06619263,0.02861023,9.82341
0.32125857,-0.06619263,0.03819275,9.821014
0.32379147,-0.035079956,0.0046691895,9.811432
0.32629395,-0.059020996,-0.0025177002,9.818619
0.3287964,-0.039855957,0.0070648193,9.785095
0.33129883,-0.07337952,0.0070648193,9.746796
0.3338318,-0.063812256,-0.00730896,9.782715
0.33636475,-0.061416626,0.02142334,9.785095
0.3388672,-0.056625366,0.01902771,9.852142
0.34136963,-0.059020996,-1.2207031E-4,9.792282
0.34387207,-0.07098389,0.0070648193,9.794678
0.34637454,-0.035079956,0.01663208,9.828201
0.34887695,-0.023101807,0.014251709,9.82341
0.3514099,-0.047042847,0.009460449,9.849747
0.35391235,-0.080566406,0.02381897,9.82341
0.3564148,-0.06619263,-0.01927185,9.789886
0.35891724,-0.035079956,0.02381897,9.785095
0.36141968,-0.06858826,-0.012084961,9.830597
0.36395264,-0.030288696,0.0046691895,9.816223
0.36645508,-0.035079956,0.0262146,9.80426
0.3689575,-0.054229736,-0.02645874,9.751587
0.37149048,-0.030288696,-0.01687622,9.818619
0.37399292,-0.07098389,0.009460449,9.832993
