TIME,X,Y,Z
0.0,-0.10211182,0.06690979,9.770737
0.002471924,-0.10211182,0.07888794,9.892838
0.004974365,-0.051834106,0.09564209,9.821014
0.007507324,-0.061416626,0.10043335,9.792282
0.010009766,-0.061416626,0.09324646,9.801865
0.012542725,-0.0925293,0.08607483,9.828201
0.015045166,-0.087753296,0.04536438,9.794678
0.017547607,-0.07337952,0.04296875,9.770737
0.020050049,-0.07817078,0.06452942,9.789886
0.02255249,-0.059020996,0.07409668,9.811432
0.025054932,-0.011138916,0.06930542,9.856934
0.027587892,-0.080566406,0.09086609,9.794678
0.030090332,-0.059020996,0.07649231,9.830597
0.032592773,-0.07577515,0.12677002,9.852142
0.035095215,-0.061416626,0.10043335,9.866501
0.037628178,-0.037475586,0.05973816,9.792282
0.040130615,-0.07817078,0.06452942,9.854538
0.042633057,-0.080566406,0.06452942,9.806656
0.045135494,-0.059020996,0.08607483,9.82341
0.047668457,-0.039855957,0.08847046,9.80426
0.050170895,-0.07098389,0.11001587,9.785095
0.052703857,-0.063812256,0.10043335,9.782715
0.0552063,-0.037475586,0.13156128,9.854538
0.05770874,-0.085357666,0.08128357,9.825806
0.060211185,-0.07577515,0.07649231,9.785095
0.06271362,-0.07337952,0.08847046,9.80426
0.065216064,-0.06858826,0.07888794,9.789886
0.06774902,-0.06619263,0.05973816,9.753983
0.070251465,-0.09492493,0.05255127,9.785095
0.072753906,-0.049438477,0.05734253,9.792282
0.075256355,-0.047042847,0.08128357,9.792282
0.07775879,-0.07577515,0.07409668,9.88327
0.08026123,-0.06619263,0.05734253,9.806656
0.08276367,-0.087753296,0.04776001,9.821014
0.08529663,-0.090148926,0.0836792,9.844955
0.08779907,-0.06858826,0.04057312,9.844955
0.09030151,-0.07098389,0.03100586,9.8138275
0.092803955,-0.12605286,0.06213379,9.797073
0.095336914,-0.080566406,0.07409668,9.835388
0.097839355,-0.07817078,0.05973816,9.792282
0.100372314,-0.059020996,0.1124115,9.821014
0.10287475,-0.09971619,0.07170105,9.82341
0.1053772,-0.06858826,0.11001587,9.785095
0.10787964,-0.07098389,0.10762024,9.789886
0.11038208,-0.06858826,0.11001587,9.789886
0.11288452,-0.114089966,0.08128357,9.8090515
0.11541748,-0.07577515,0.08607483,9.8138275
0.11791992,-0.082962036,0.07649231,9.816223
0.12042236,-0.07337952,0.07170105,9.797073
0.122924805,-0.06619263,0.10043335,9.799469
0.12545776,-0.059020996,0.1171875,9.794678
0.1279602,-0.06858826,0.10522461,9.878479
0.13046265,-0.085357666,0.08128357,9.775528
0.13296509,-0.049438477,0.0836792,9.792282
0.13546753,-0.037475586,0.06690979,9.811432
0.13800047,-0.059020996,0.06452942,9.856934
0.14050293,-0.047042847,0.05973816,9.825806
0.14300537,-0.090148926,0.11958313,9.756378
0.14553833,-0.061416626,0.09564209,9.789886
0.14804077,-0.044647217,0.0836792,9.782715
0.15057373,-0.063812256,0.09803772,9.80426
0.15307617,-0.07817078,0.03100586,9.811432
0.15557861,-0.109298706,0.05015564,9.8138275
0.15808105,-0.080566406,0.08607483,9.787491
