TIME,X,Y,Z
0.0,-0.087753296,-0.0934906,9.765945
0.002502441,-0.080566406,-0.10546875,9.871292
0.005004883,-0.09732056,-0.07434082,9.86171
0.007507324,-0.06619263,-0.08869934,9.818619
0.010009765,-0.106903076,-0.07434082,9.864105
0.012542724,-0.13084412,-0.04321289,9.821014
0.015045166,-0.111694336,-0.04800415,9.8138275
0.017547607,-0.080566406,-0.06236267,9.859329
0.020050049,-0.10450745,-0.06715393,9.80426
0.02255249,-0.11647034,-0.08392334,9.82341
0.025054932,-0.142807,-0.09588623,9.797073
0.027557371,-0.11886597,-0.03604126,9.847351
0.030059814,-0.0925293,-0.03125,9.86171
0.032562256,-0.12365723,-0.0025177002,9.828201
0.035064697,-0.13084412,-0.06954956,9.816223
0.037597656,-0.09732056,-0.04800415,9.847351
0.040100098,-0.07817078,-0.04321289,9.86171
0.04260254,-0.07577515,-0.02885437,9.837769
0.04510498,-0.10211182,-0.04560852,9.84256
0.047607426,-0.09732056,-0.07913208,9.828201
0.050109863,-0.059020996,-0.10786438,9.832993
0.052612305,-0.080566406,-0.08631897,9.816223
0.055114742,-0.087753296,-0.05279541,9.82341
0.057617188,-0.087753296,-0.07194519,9.840164
0.06011963,-0.109298706,-0.05279541,9.821014
0.06262207,-0.090148926,-0.04800415,9.849747
0.06512451,-0.07577515,-0.06236267,9.854538
0.06762695,-0.090148926,-0.05279541,9.878479
0.070129395,-0.07098389,-0.0599823,9.856934
0.07263184,-0.106903076,-0.05279541,9.785095
0.07513428,-0.11647034,-0.05758667,9.847351
0.07763672,-0.063812256,-0.05039978,9.892838
0.08016968,-0.051834106,-0.03842163,9.86171
0.08267212,-0.056625366,-0.07673645,9.878479
0.08517456,-0.082962036,-0.0934906,9.828201
0.087677,-0.12605286,-0.05039978,9.806656
0.09017944,-0.13563538,-0.03125,9.799469
0.092681885,-0.07337952,-0.08152771,9.847351
0.095184326,-0.10450745,-0.06715393,9.864105
0.09768677,-0.09971619,-0.02406311,9.801865
0.10018921,-0.09971619,-0.04081726,9.811432
0.10269165,-0.032684326,-0.06236267,9.830597
0.10522461,-0.051834106,-0.02166748,9.816223
0.10772705,-0.087753296,-0.07673645,9.864105
0.110229485,-0.049438477,-0.07194519,9.794678
0.11273193,-0.10211182,-0.02885437,9.765945
0.115234375,-0.09732056,-0.09828186,9.806656
0.11773682,-0.087753296,-0.04800415,9.832993
