TIME,X,Y,Z
0.0,-0.049438477,-0.06236267,9.775528
0.002502441,-0.07337952,-0.0934906,9.871292
0.005004883,-0.07577515,-0.08631897,9.816223
0.007507324,-0.1212616,-0.04560852,9.768341
0.010009766,-0.138031,-0.06236267,9.844955
0.012512207,-0.085357666,-0.06954956,9.88327
0.015014648,-0.09971619,-0.07434082,9.854538
0.01751709,-0.07337952,-0.08152771,9.8090515
0.020019531,-0.11886597,-0.07434082,9.782715
0.02255249,-0.111694336,-0.06954956,9.8090515
0.025054932,-0.106903076,-0.06715393,9.844955
0.027557371,-0.080566406,-0.05758667,9.835388
0.030059816,-0.07098389,-0.04321289,9.825806
0.032562256,-0.106903076,-0.06236267,9.76355
0.035064697,-0.082962036,-0.03604126,9.799469
0.03756714,-0.056625366,0.0022735596,9.787491
0.04006958,-0.037475586,-0.02406311,9.811432
0.042572025,-0.039855957,-0.06954956,9.837769
0.04510498,-0.07817078,-0.02166748,9.782715
0.047607426,-0.09732056,-0.00970459,9.775528
0.050109863,-0.063812256,-0.00730896,9.88327
0.052612305,-0.061416626,0.0022735596,9.82341
0.055114742,-0.07098389,-0.05519104,9.856934
0.057617188,-0.063812256,-0.02645874,9.852142
0.06011963,-0.07817078,-0.03604126,9.797073
0.06262207,-0.114089966,-0.03364563,9.828201
0.06512451,-0.1212616,-0.06954956,9.8138275
0.06765747,-0.07098389,-0.05039978,9.832993
0.07015991,-0.0925293,-0.04081726,9.801865
0.07266235,-0.10211182,-0.0647583,9.86171
0.075164795,-0.0925293,-0.09828186,9.835388
0.07766723,-0.109298706,-0.03604126,9.852142
0.08016968,-0.111694336,-0.05519104,9.900024
0.08267212,-0.111694336,-0.04560852,9.864105
0.08517456,-0.111694336,-0.10786438,9.792282
0.08770752,-0.09732056,-0.0647583,9.797073
0.09020996,-0.09732056,-0.0647583,9.840164
0.0927124,-0.106903076,-0.10786438,9.844955
0.09521485,-0.10211182,-0.0934906,9.852142
0.097717285,-0.11886597,-0.07673645,9.837769
0.10021973,-0.06619263,-0.0647583,9.751587
0.10272217,-0.07337952,-0.04321289,9.794678
0.10522461,-0.087753296,-0.07913208,9.859329
0.10772705,-0.13323975,-0.05039978,9.844955
0.110229485,-0.1212616,-0.07673645,9.82341
0.11273193,-0.090148926,-0.03364563,9.821014
0.115234375,-0.12365723,-0.06954956,9.768341
0.117767334,-0.14520264,-0.05519104,9.80426
0.120269775,-0.07817078,-0.05758667,9.876083
0.12277222,-0.06619263,-0.06236267,9.840164
0.12527466,-0.09492493,-0.06954956,9.854538
0.1277771,-0.061416626,-0.02166748,9.76355
0.13027954,-0.082962036,-0.02885437,9.780319
0.13278198,-0.090148926,-0.06236267,9.859329
0.13528441,-0.07817078,-0.07194519,9.844955
0.13778687,-0.063812256,-0.04560852,9.854538
0.1402893,-0.07817078,-0.02166748,9.835388
0.14282227,-0.080566406,-0.05279541,9.792282
0.1453247,-0.06619263,-0.02885437,9.821014
0.14782715,-0.06858826,-0.00491333,9.837769
0.15032959,-0.035079956,-0.02645874,9.8138275
0.15283203,-0.085357666,-0.08631897,9.844955
0.15533447,-0.07098389,-0.03842163,9.789886
0.15783691,-0.059020996,-0.00970459,9.80426
0.16033936,-0.063812256,-0.04081726,9.866501
0.1628418,-0.111694336,-0.05279541,9.888046
0.16534424,-0.09732056,-0.03604126,9.806656
0.1678467,-0.09732056,-0.05758667,9.825806
0.17034912,-0.12605286,-0.04081726,9.794678
0.17285156,-0.082962036,-0.07194519,9.792282
0.17538452,-0.07098389,-0.04800415,9.84256
0.17788696,-0.090148926,-0.0599823,9.885666
0.1803894,-0.106903076,-0.11503601,9.84256
0.18289185,-0.12365723,-0.0599823,9.801865
0.18539429,-0.082962036,-0.01927185,9.780319
0.18789674,-0.10211182,-0.07194519,9.873688
0.19039917,-0.09971619,-0.08152771,9.92157
0.19290161,-0.0925293,-0.04321289,9.854538
0.19540405,-0.09732056,-0.05039978,9.789886
0.1979065,-0.07817078,-0.03125,9.811432
0.20040892,-0.080566406,-0.06954956,9.840164
0.20291138,-0.061416626,-0.07434082,9.806656
0.20544434,-0.049438477,-0.0599823,9.895233
0.20794678,-0.061416626,-0.04560852,9.876083
0.21044922,-0.09732056,-0.06236267,9.8138275
0.21295166,-0.09492493,-0.0647583,9.7444
0.2154541,-0.063812256,-0.03125,9.866501
0.21795654,-0.106903076,-0.05519104,9.888046
0.22045897,-0.061416626,-0.08392334,9.828201
0.22296143,-0.06619263,-0.06954956,9.765945
0.22549438,-0.07337952,-0.03364563,9.76355
0.22799683,-0.10211182,-0.00730896,9.751587
0.23049927,-0.09492493,-0.06236267,9.86171
0.23300171,-0.07098389,-0.11026001,9.844955
0.23550415,-0.09492493,-0.03125,9.828201
0.23800659,-0.10450745,-0.10067749,9.844955
0.24050903,-0.09971619,-0.06236267,9.818619
0.24304198,-0.082962036,-1.2207031E-4,9.80426
0.24554443,-0.087753296,-0.08392334,9.844955
0.24804688,-0.06858826,-0.11265564,9.847351
0.25054932,-0.09492493,-0.05519104,9.82341
0.25305176,-0.09732056,-0.05758667,9.8138275
0.2555542,-0.047042847,-0.03125,9.8138275
0.25805664,-0.07098389,-0.04081726,9.847351
0.26055908,-0.12844849,-0.08392334,9.852142
