TIME,X,Y,Z
0.0,-0.087753296,-1.2207031E-4,9.8090515
0.002502441,-0.056625366,-0.014480591,9.849747
0.005004882,-0.044647217,0.0022735596,9.8138275
0.007507324,-0.07817078,-0.01927185,9.840164
0.010009765,-0.085357666,-0.03125,9.849747
0.012512207,-0.039855957,0.0022735596,9.90242
0.015014648,-0.087753296,-0.02885437,9.789886
0.017517088,-0.087753296,-0.01927185,9.828201
0.020019531,-0.049438477,-0.03604126,9.789886
0.022521973,-0.109298706,-0.01687622,9.844955
0.025024414,-0.12365723,-0.03125,9.832993
0.027557371,-0.090148926,-1.2207031E-4,9.86171
0.030059814,-0.080566406,-0.03604126,9.854538
0.032592773,-0.09971619,-0.00491333,9.792282
0.035095215,-0.12605286,0.0070648193,9.787491
0.037597656,-0.13084412,0.0046691895,9.797073
0.040100098,-0.09732056,0.02142334,9.847351
0.04257202,-0.11647034,-0.03125,9.82341
0.04510498,-0.09492493,-0.00491333,9.84256
0.04763794,-0.09971619,-0.00970459,9.840164
0.05014038,-0.09492493,-0.00491333,9.782715
0.052612305,-0.061416626,0.02381897,9.811432
0.055114742,-0.087753296,0.0046691895,9.871292
0.057647705,-0.11647034,-1.2207031E-4,9.866501
0.060150143,-0.07337952,0.0046691895,9.835388
0.06265259,-0.047042847,0.03579712,9.880875
0.06515503,-0.080566406,-0.01687622,9.864105
0.06768798,-0.090148926,-0.02885437,9.80426
0.07019043,-0.082962036,-0.0025177002,9.816223
0.07266235,-0.085357666,-1.2207031E-4,9.799469
0.075164795,-0.07817078,0.011856079,9.797073
0.077697754,-0.085357666,-1.2207031E-4,9.801865
0.080200195,-0.047042847,-0.00970459,9.835388
0.082733154,-0.06858826,-0.0025177002,9.856934
0.085235596,-0.090148926,0.01902771,9.821014
0.08770752,-0.056625366,0.014251709,9.825806
0.09020996,-0.042251587,-0.00730896,9.84256
0.09274292,-0.063812256,0.009460449,9.82341
0.09524536,-0.087753296,-0.00491333,9.8138275
0.0977478,-0.059020996,-0.00491333,9.818619
0.10025024,-0.07098389,-0.02166748,9.854538
0.1027832,-0.085357666,-0.01687622,9.811432
0.105285645,-0.056625366,0.009460449,9.856934
0.107788086,-0.061416626,-0.00730896,9.837769
0.11029053,-0.111694336,-0.00970459,9.82341
0.11279297,-0.061416626,0.014251709,9.852142
0.11529541,-0.082962036,0.01663208,9.830597
0.11779785,-0.09732056,0.0046691895,9.830597
0.120300286,-0.07337952,0.01663208,9.832993
0.122833245,-0.13084412,0.03100586,9.792282
0.1253357,-0.10211182,0.0046691895,9.787491
0.12783813,-0.09971619,-0.00970459,9.852142
0.13034058,-0.087753296,-0.02166748,9.885666
0.13284302,-0.07337952,-0.00491333,9.837769
0.13534546,-0.11886597,0.0070648193,9.818619
0.13787842,-0.07817078,-0.0025177002,9.821014
0.14038086,-0.059020996,-0.04560852,9.801865
0.1428833,-0.111694336,-0.03125,9.852142
0.14538574,-0.10450745,-0.0025177002,9.844955
0.14788817,-0.085357666,0.0046691895,9.799469
0.15039062,-0.082962036,-0.01687622,9.828201
0.15292358,-0.059020996,-0.00970459,9.8138275
0.15542603,-0.087753296,0.011856079,9.844955
0.15792847,-0.06858826,-0.02885437,9.854538
0.16043091,-0.087753296,-0.04560852,9.849747
0.16293335,-0.082962036,0.02381897,9.88327
0.16546631,-0.085357666,0.03100586,9.832993
0.16796875,-0.09492493,0.0046691895,9.816223
0.17047119,-0.054229736,0.0070648193,9.768341
0.17297363,-0.056625366,-0.00491333,9.84256
0.17547607,-0.06619263,0.0070648193,9.900024
0.17797852,-0.049438477,-0.00970459,9.859329
0.18048096,-0.09732056,-0.00970459,9.859329
0.18301392,-0.080566406,-0.02406311,9.830597
0.18551636,-0.087753296,0.01663208,9.801865
0.1880188,-0.059020996,0.0046691895,9.828201
0.19052126,-0.07577515,0.03100586,9.816223
0.19302368,-0.09732056,-0.014480591,9.787491
0.19555664,-0.051834106,-0.02166748,9.811432
0.19805908,-0.07098389,-0.00730896,9.859329
0.20056152,-0.114089966,-0.01927185,9.756378
0.20306396,-0.082962036,-0.02645874,9.852142
0.2055664,-0.087753296,0.0070648193,9.880875
0.20806885,-0.106903076,-0.02885437,9.880875
