TIME,X,Y,Z
0.0,-0.061416626,0.12197876,9.751587
0.002532959,-0.080566406,0.07888794,9.792282
0.0050354,-0.063812256,0.06690979,9.8090515
0.007537842,-0.063812256,0.03340149,9.825806
0.010040283,-0.06858826,0.10043335,9.847351
0.012573242,-0.030288696,0.06690979,9.787491
0.015075683,-0.042251587,0.09086609,9.768341
0.017578123,-0.042251587,0.08128357,9.765945
0.020080566,-0.039855957,0.10282898,9.806656
0.022613524,-0.106903076,0.08128357,9.82341
0.025115969,-0.07577515,0.05973816,9.8090515
0.027618408,-0.059020996,0.05734253,9.782715
0.030120848,-0.056625366,0.07888794,9.801865
0.03262329,-0.085357666,0.06930542,9.794678
0.035156246,-0.07577515,0.05255127,9.792282
0.03765869,-0.07577515,0.06452942,9.80426
0.040191647,-0.047042847,0.05734253,9.830597
0.04269409,-0.056625366,0.04057312,9.864105
0.045196533,-0.047042847,0.07409668,9.785095
0.047698975,-0.07577515,0.05255127,9.816223
0.050231934,-0.11886597,0.05015564,9.866501
0.052734375,-0.080566406,0.05734253,9.799469
0.055236816,-0.09492493,0.08847046,9.782715
0.057739258,-0.07577515,0.09564209,9.837769
0.060272217,-0.07817078,0.09086609,9.864105
0.06277466,-0.07098389,0.06690979,9.801865
0.0652771,-0.032684326,0.06213379,9.806656
0.06777954,-0.032684326,0.02142334,9.785095
0.07031249,-0.090148926,0.07409668,9.780319
0.07281494,-0.061416626,0.0836792,9.82341
0.07531738,-0.063812256,0.11480713,9.864105
0.077819824,-0.051834106,0.0836792,9.835388
0.08035278,-0.035079956,0.0549469,9.8090515
0.082855225,-0.056625366,0.06452942,9.770737
0.085357666,-0.07577515,0.08128357,9.777924
0.08786011,-0.035079956,0.10282898,9.82341
0.09039307,-0.056625366,0.10762024,9.80426
0.0928955,-0.020706177,0.05015564,9.828201
0.09539795,-0.035079956,0.01902771,9.782715
0.09790039,-0.037475586,0.08847046,9.806656
0.10040283,-0.044647217,0.06452942,9.832993
0.10293579,-0.063812256,0.10762024,9.847351
0.10543823,-0.07817078,0.08607483,9.832993
0.107940674,-0.0925293,0.08847046,9.789886
0.110443115,-0.10450745,0.0549469,9.782715
0.112976074,-0.07337952,0.07649231,9.811432
0.115478516,-0.039855957,0.07170105,9.852142
0.11798096,8.392334E-4,0.06690979,9.8090515
0.1204834,-0.085357666,0.06213379,9.840164
0.12298584,-0.047042847,0.07170105,9.852142
0.1255188,-0.0925293,0.04296875,9.844955
0.12802124,-0.07337952,0.03819275,9.82341
0.13052368,-0.085357666,0.04536438,9.828201
0.13302612,-0.061416626,0.06452942,9.828201
0.13555908,-0.0925293,0.07409668,9.80426
0.13806152,-0.082962036,0.09803772,9.828201
0.14056396,-0.09492493,0.07409668,9.825806
0.1430664,-0.07577515,0.08128357,9.818619
0.14559937,-0.087753296,0.08847046,9.82341
0.1481018,-0.082962036,0.03340149,9.864105
0.15060426,-0.07098389,0.03819275,9.811432
0.1531372,-0.025497437,0.04776001,9.780319
0.15563965,-0.042251587,0.06452942,9.844955
0.15814209,-0.07577515,0.09324646,9.821014
0.16064453,-0.082962036,0.06452942,9.773132
0.16317749,-0.06858826,0.10043335,9.792282
0.16567993,-0.061416626,0.09564209,9.888046
0.16818237,-0.042251587,0.0836792,9.859329
0.17071533,-0.082962036,0.08607483,9.761154
0.17321777,-0.06858826,0.10282898,9.821014
0.17572021,-0.039855957,0.06690979,9.830597
0.17822266,-0.07337952,0.08128357,9.773132
0.1807251,-0.085357666,0.09564209,9.849747
0.18325806,-0.07817078,0.1124115,9.832993
0.1857605,-0.059020996,0.06690979,9.8090515
0.18826294,-0.07098389,0.05734253,9.82341
0.19076538,-0.049438477,0.02381897,9.756378
0.19329834,-0.051834106,0.07649231,9.785095
0.19580078,-0.07577515,0.06690979,9.828201
0.19830322,-0.07817078,0.07649231,9.797073
0.20080566,-0.085357666,0.05015564,9.811432
0.20333862,-0.063812256,0.05734253,9.787491
0.20584105,-0.054229736,0.03579712,9.789886
0.2083435,-0.07098389,0.05734253,9.799469
0.21084595,-0.044647217,0.05015564,9.832993
0.21334839,-0.049438477,0.07888794,9.825806
0.21588135,-0.056625366,0.10282898,9.816223
0.21838379,-0.06858826,0.05734253,9.8138275
0.22088623,-0.07337952,0.05734253,9.830597
0.22338867,-0.056625366,0.08607483,9.86171
0.22592163,-0.044647217,0.05255127,9.775528
0.22842406,-0.082962036,0.11001587,9.797073
0.23092651,-0.056625366,0.07888794,9.80426
0.23342896,-0.042251587,0.04057312,9.780319
0.23596191,-0.042251587,0.07649231,9.799469
0.23846436,-0.080566406,0.06690979,9.854538
0.2409668,-0.059020996,0.09086609,9.876083
0.24346924,-0.07098389,0.05015564,9.818619
0.24597168,-0.025497437,0.06452942,9.80426
0.24850464,-0.049438477,0.07409668,9.8090515
0.25100708,-0.049438477,0.08128357,9.8090515
0.25350952,-0.042251587,0.08128357,9.801865
0.25604248,-0.07337952,0.09086609,9.830597
0.25854492,-0.059020996,0.10043335,9.864105
0.26104736,-0.035079956,0.09324646,9.849747
0.2635498,-0.030288696,0.07649231,9.789886
0.26605225,-0.07098389,0.08128357,9.746796
0.2685852,-0.032684326,0.07888794,9.792282
0.27108765,-0.06858826,0.06690979,9.818619
0.2735901,-0.059020996,0.05255127,9.797073
0.27609253,-0.06619263,0.05015564,9.789886
0.27862546,-0.054229736,0.09086609,9.82341
0.28112793,-0.07577515,0.08847046,9.82341
0.28363037,-0.07577515,0.0836792,9.789886
0.28616333,-0.027893066,0.05973816,9.775528
0.28866577,-0.07817078,0.0549469,9.80426
0.2911682,-0.10211182,0.07649231,9.794678
0.29367065,-0.06619263,0.09324646,9.837769
0.2961731,-0.10450745,0.05255127,9.840164
0.29870605,-0.07098389,0.08128357,9.840164
0.30120853,-0.07098389,0.07170105,9.758774
0.30371094,-0.035079956,0.05734253,9.837769
0.30621338,-0.044647217,0.08128357,9.835388
0.30874634,-0.063812256,0.07170105,9.84256
0.31124878,-0.06858826,0.06213379,9.792282
0.31375122,-0.061416626,0.07888794,9.830597
0.31625366,-0.07098389,0.08847046,9.82341
0.31878662,-0.087753296,0.09324646,9.828201
0.32128906,-0.10450745,0.06452942,9.840164
0.32379147,-0.087753296,0.06690979,9.8138275
0.32629395,-0.07577515,0.07409668,9.830597
0.3288269,-0.07337952,0.07170105,9.76355
0.33132935,-0.030288696,0.08607483,9.797073
0.3338318,-0.061416626,0.0836792,9.797073
0.33633423,-0.085357666,0.11001587,9.82341
0.3388672,-0.06619263,0.06213379,9.801865
0.34136963,-0.059020996,0.06930542,9.780319
0.34387207,-0.008743286,0.07649231,9.832993
