TIME,X,Y,Z
0.0,-0.054229736,0.10043335,9.797073
0.002502441,-0.049438477,0.11480713,9.864105
0.005004883,-0.07098389,0.09324646,9.780319
0.007507324,-0.087753296,0.09803772,9.792282
0.010009765,-0.061416626,0.09086609,9.789886
0.012512207,-0.023101807,0.05734253,9.775528
0.015014648,-0.063812256,0.13635254,9.818619
0.017547607,-0.07817078,0.10282898,9.816223
0.020080566,-0.063812256,0.05255127,9.878479
0.022583008,-0.07817078,0.04536438,9.830597
0.025085447,-0.07577515,0.07170105,9.761154
0.02758789,-0.054229736,0.09803772,9.859329
0.030090332,-0.047042847,0.05015564,9.792282
0.032592773,-0.082962036,0.07170105,9.806656
0.035125732,-0.090148926,0.08128357,9.835388
0.037628178,-0.09492493,0.06690979,9.816223
0.040161133,-0.06858826,0.04057312,9.832993
0.042663574,-0.06858826,0.07888794,9.811432
0.045166016,-0.087753296,0.06930542,9.859329
0.047668457,-0.082962036,0.09803772,9.854538
0.050170895,-0.06619263,0.07409668,9.849747
0.052703857,-0.07337952,0.09803772,9.818619
0.0552063,-0.07577515,0.07409668,9.866501
0.05770874,-0.07098389,0.07409668,9.821014
0.060211185,-0.082962036,0.10282898,9.792282
0.06274414,-0.054229736,0.11958313,9.818619
0.06524658,-0.042251587,0.09086609,9.785095
0.06774902,-0.07337952,0.08128357,9.799469
0.070251465,-0.085357666,0.09564209,9.825806
0.072784424,-0.035079956,0.10282898,9.821014
0.075286865,-0.027893066,0.12677002,9.8090515
0.077819824,-0.09971619,0.08128357,9.768341
0.080322266,-0.035079956,0.05015564,9.80426
0.082855225,-0.030288696,0.10762024,9.873688
0.085357666,-0.049438477,0.11001587,9.801865
0.08786011,-0.063812256,0.10282898,9.751587
0.09036255,-0.042251587,0.11480713,9.811432
0.09286499,-0.013519287,0.10043335,9.794678
0.09536743,-0.037475586,0.10522461,9.825806
0.09786987,-0.0925293,0.10282898,9.789886
0.100372314,-0.0925293,0.10043335,9.80426
0.10287475,-0.06858826,0.07649231,9.821014
0.105407715,-0.059020996,0.07649231,9.811432
0.107940674,-0.06858826,0.1171875,9.830597
0.110443115,-0.09971619,0.1171875,9.777924
0.11294556,-0.087753296,0.06452942,9.818619
0.115448,-0.07577515,0.06930542,9.8138275
0.11795044,-0.025497437,0.04536438,9.835388
0.12045288,-0.090148926,0.05734253,9.852142
0.12295532,-0.047042847,0.07649231,9.816223
0.12548828,-0.0925293,0.07649231,9.806656
0.12799072,-0.087753296,0.06930542,9.780319
0.13052368,-0.051834106,0.07649231,9.832993
0.13302612,-0.07337952,0.10282898,9.864105
0.13552856,-0.09732056,0.07649231,9.758774
0.138031,-0.06858826,0.06452942,9.782715
0.14056396,-0.07577515,0.09086609,9.797073
0.14309692,-0.06858826,0.05015564,9.828201
0.14559937,-0.087753296,0.08847046,9.806656
0.1481018,-0.06619263,0.13156128,9.816223
0.15060426,-0.056625366,0.06930542,9.832993
0.1531372,-0.080566406,0.05015564,9.830597
0.15563965,-0.027893066,0.09086609,9.797073
0.15814209,-0.018310547,0.12916565,9.828201
0.16064453,-0.037475586,0.06452942,9.864105
0.16317749,-0.049438477,0.08607483,9.847351
0.16567993,-0.056625366,0.08128357,9.785095
0.16818237,-0.061416626,0.10282898,9.816223
0.17068481,-0.080566406,0.07170105,9.825806
0.17318727,-0.0925293,0.11001587,9.794678
0.1756897,-0.056625366,0.09324646,9.8138275
0.17822266,-0.07817078,0.08607483,9.852142
0.1807251,-0.07817078,0.07888794,9.844955
0.18322754,-0.056625366,0.09564209,9.765945
0.1857605,-0.07337952,0.09803772,9.816223
0.18826294,-0.063812256,0.06213379,9.837769
0.19076538,-0.07098389,0.07409668,9.80426
0.19326782,-0.054229736,0.0549469,9.811432
0.19577028,-0.054229736,0.09324646,9.787491
0.19830322,-0.06858826,0.06452942,9.835388
0.20080566,-0.07337952,0.07888794,9.86171
0.2033081,-0.054229736,0.07170105,9.792282
0.20581055,-0.082962036,0.06690979,9.770737
0.2083435,-0.09492493,0.04776001,9.821014
0.21084595,-0.047042847,0.06690979,9.82341
0.21334839,-0.06858826,0.07888794,9.797073
0.21585083,-0.106903076,0.08128357,9.770737
0.21838379,-0.080566406,0.08128357,9.818619
0.22088623,-0.061416626,0.08847046,9.821014
0.22338867,-0.044647217,0.06690979,9.794678
0.22592163,-0.059020996,0.0549469,9.821014
0.22842406,-0.07577515,0.07170105,9.816223
0.23092651,-0.07577515,0.10282898,9.811432
0.23342896,-0.056625366,0.07409668,9.821014
0.2359314,-0.049438477,0.09324646,9.844955
0.23846436,-0.063812256,0.09803772,9.830597
0.2409668,-0.061416626,0.1171875,9.818619
0.24346924,-0.035079956,0.05734253,9.82341
0.24597168,-0.044647217,0.08128357,9.8138275
0.24850464,-0.09732056,0.08847046,9.830597
0.25100708,-0.06858826,0.0836792,9.785095
0.25350952,-0.027893066,0.05734253,9.82341
0.25601196,-0.027893066,0.09324646,9.864105
0.25854492,-0.059020996,0.09086609,9.856934
0.26104736,-0.042251587,0.07170105,9.818619
0.2635498,-0.059020996,0.08607483,9.811432
0.26605225,-0.06858826,0.07649231,9.816223
0.2685852,-0.07337952,0.03340149,9.844955
0.27108765,-0.07098389,0.08128357,9.847351
0.2736206,-0.054229736,0.10282898,9.789886
0.27612305,-0.07817078,0.09564209,9.818619
0.27862546,-0.087753296,0.06690979,9.801865
0.28112793,-0.063812256,0.07649231,9.780319
0.28363037,-0.051834106,0.09803772,9.76355
0.28616333,-0.035079956,0.08847046,9.799469
0.28866577,-0.030288696,0.07170105,9.765945
0.2911682,-0.013519287,0.10522461,9.8090515
0.29370117,-0.082962036,0.05973816,9.811432
0.2962036,-0.06619263,0.0836792,9.782715
0.29873657,-0.082962036,0.1124115,9.780319
0.301239,-0.1212616,0.05255127,9.821014
0.30374143,-0.051834106,0.05734253,9.801865
0.3062439,-0.042251587,0.09324646,9.844955
0.30874634,-0.061416626,0.08128357,9.816223
0.3112793,-0.044647217,0.09086609,9.837769
0.31378174,-0.056625366,0.0836792,9.828201
0.31628418,-0.06858826,0.11958313,9.799469
0.31881714,-0.061416626,0.09803772,9.828201
0.32131958,-0.087753296,0.08128357,9.811432
0.32382202,-0.037475586,0.09564209,9.828201
0.32632446,-0.025497437,0.1124115,9.84256
0.32885742,-0.054229736,0.05015564,9.844955
0.33135986,-0.07337952,0.10282898,9.825806
0.33389282,-0.114089966,0.06930542,9.775528
0.33639526,-0.063812256,0.12197876,9.797073
0.3388672,-0.0925293,0.06452942,9.825806
0.34140015,-0.049438477,0.07409668,9.770737
0.3439026,-0.013519287,0.1171875,9.806656
0.34640503,-0.07577515,0.09564209,9.830597
0.34890747,-0.032684326,0.09564209,9.758774
0.35144043,-0.06858826,0.06213379,9.873688
0.35394287,-0.09492493,0.09803772,9.770737
0.35647583,-0.015914917,0.10522461,9.866501
0.35897827,-0.051834106,0.0070648193,9.8138275
0.3614807,-0.09492493,0.0262146,9.82341
0.36398315,-0.085357666,0.05973816,9.825806
0.3665161,-0.09732056,0.09086609,9.847351
