TIME,X,Y,Z
0.0,-0.07577515,-0.01927185,9.775528
0.002502442,-0.054229736,-1.2207031E-4,9.806656
0.005004883,-0.06619263,0.0070648193,9.794678
0.007507325,-0.039855957,0.0022735596,9.854538
0.010009766,-0.061416626,0.0262146,9.832993
0.012512207,-0.080566406,0.014251709,9.825806
0.015014649,-0.0925293,0.03340149,9.8138275
0.01751709,-0.09732056,0.01902771,9.76355
0.020019531,-0.07577515,-0.012084961,9.782715
0.022552492,-0.054229736,-0.02645874,9.86171
0.025054932,-0.027893066,0.01902771,9.82341
0.027557371,-0.085357666,-0.00491333,9.837769
0.030059816,-0.080566406,0.03819275,9.72525
0.032562256,-0.0925293,-0.014480591,9.737213
0.035064697,-0.082962036,0.009460449,9.801865
0.037597656,-0.054229736,0.01902771,9.8138275
0.040100098,-0.051834106,0.014251709,9.864105
0.04260254,-0.14042664,0.009460449,9.844955
0.04510498,-0.0925293,0.02142334,9.785095
0.047607426,-0.082962036,0.02381897,9.811432
0.050109863,-0.080566406,-1.2207031E-4,9.835388
0.052612305,-0.0925293,-1.2207031E-4,9.864105
0.055145264,-0.059020996,0.0262146,9.871292
0.057647705,-0.087753296,-0.02406311,9.8138275
0.060150146,-0.07098389,-0.01927185,9.7444
0.06265259,-0.015914917,0.009460449,9.856934
0.06515503,-0.10450745,0.014251709,9.825806
0.06765747,-0.09732056,-0.0025177002,9.811432
0.07015991,-0.056625366,-0.012084961,9.82341
0.07266235,-0.037475586,0.0022735596,9.8138275
0.07519531,-0.013519287,0.009460449,9.847351
0.077697754,-0.061416626,-0.00491333,9.837769
0.080200195,-0.06619263,0.0549469,9.900024
0.08270264,-0.06858826,-0.0025177002,9.82341
0.08520508,-0.087753296,0.0022735596,9.801865
0.08770752,-0.063812256,0.0070648193,9.818619
0.09020996,-0.085357666,0.03579712,9.780319
0.0927124,-0.07577515,0.03100586,9.82341
0.09524536,-0.10211182,-0.012084961,9.828201
0.0977478,-0.07577515,-0.014480591,9.816223
0.10025024,-0.090148926,0.009460449,9.8138275
0.102752686,-0.07817078,-0.04560852,9.775528
0.10525513,-0.06858826,-1.2207031E-4,9.840164
0.10775757,-0.061416626,-0.00491333,9.835388
0.11026001,-0.06619263,-1.2207031E-4,9.837769
0.11276245,-0.10450745,0.0262146,9.787491
0.11529541,-0.09492493,0.02381897,9.797073
0.11779786,-0.054229736,0.03100586,9.792282
0.120269775,-0.07577515,0.04057312,9.832993
0.122802734,-0.082962036,-0.00491333,9.811432
0.12530518,-0.11886597,-0.0025177002,9.765945
0.12780762,-0.12365723,-1.2207031E-4,9.76355
0.13034058,-0.09492493,0.014251709,9.840164
0.13284302,-0.09732056,0.0070648193,9.847351
0.13534546,-0.051834106,0.0022735596,9.811432
0.1378479,-0.087753296,-0.014480591,9.801865
0.14035034,-0.085357666,0.0022735596,9.80426
0.14285278,-0.09971619,0.0262146,9.818619
0.14535522,-0.09732056,0.0262146,9.777924
0.14785767,-0.061416626,0.02142334,9.852142
0.1503601,-0.07337952,0.04776001,9.888046
0.15286255,-0.06619263,0.03579712,9.756378
0.15536499,-0.06619263,0.01902771,9.727646
0.15786742,-0.063812256,0.03340149,9.792282
0.16036987,-0.030288696,0.02381897,9.8090515
0.16287231,-0.051834106,-0.00730896,9.856934
0.16537476,-0.090148926,0.02861023,9.852142
0.1678772,-0.090148926,0.05255127,9.761154
0.17041016,-0.0925293,-0.0025177002,9.84256
0.1729126,-0.080566406,-0.0025177002,9.8090515
0.17541504,-0.059020996,-0.00491333,9.8090515
0.1779175,-0.061416626,0.014251709,9.873688
0.18045042,-0.059020996,-0.00491333,9.80426
0.18295288,-0.10211182,-1.2207031E-4,9.770737
0.18545532,-0.09492493,0.0022735596,9.80426
0.18795776,-0.09492493,-0.014480591,9.80426
0.1904602,-0.109298706,0.0070648193,9.797073
0.19296265,-0.090148926,0.02861023,9.775528
0.19546509,-0.07098389,0.01902771,9.76355
0.19796753,-0.09732056,0.0022735596,9.832993
0.20046997,-0.0925293,-0.014480591,9.821014
0.20297241,-0.061416626,0.009460449,9.871292
0.20547485,-0.080566406,0.03579712,9.794678
0.2079773,-0.090148926,-0.0025177002,9.765945
0.21047975,-0.10450745,0.0046691895,9.753983
0.21301271,-0.06619263,0.011856079,9.801865
0.21551514,-0.056625366,0.0046691895,9.821014
0.21801758,-0.042251587,0.0046691895,9.849747
0.22052002,-0.056625366,0.03819275,9.866501
0.22302246,-0.090148926,0.03100586,9.737213
0.2255249,-0.07577515,0.03340149,9.832993
0.22802734,-0.090148926,0.0070648193,9.825806
0.2305603,-0.09732056,0.02861023,9.794678
0.23306276,-0.085357666,0.03340149,9.806656
0.23556519,-0.06619263,0.011856079,9.780319
0.23806763,-0.1212616,0.0046691895,9.801865
0.24057007,-0.114089966,0.02861023,9.852142
0.24307251,-0.037475586,-0.01687622,9.864105
0.24557495,-0.06619263,-0.02166748,9.792282
0.2480774,-0.106903076,-0.012084961,9.806656
0.25057983,-0.061416626,-0.0025177002,9.806656
0.2531128,-0.049438477,0.0070648193,9.768341
0.25561523,-0.042251587,0.0070648193,9.811432
0.2581482,-0.015914917,0.04536438,9.904816
0.26065063,-0.09971619,0.009460449,9.849747
0.26315308,-0.111694336,-0.01687622,9.799469
0.26565552,-0.085357666,-0.00730896,9.801865
0.26815796,-0.09492493,0.02142334,9.821014
0.27066043,-0.090148926,0.0046691895,9.847351
0.27316284,-0.039855957,0.0022735596,9.852142
0.27566528,-0.063812256,0.02142334,9.8090515
0.27816772,-0.056625366,0.0022735596,9.821014
0.28067017,-0.109298706,-0.00970459,9.856934
0.28320312,-0.063812256,0.011856079,9.864105
0.28570557,-0.044647217,-0.0025177002,9.789886
0.288208,-0.090148926,-1.2207031E-4,9.811432
0.29071045,-0.12365723,0.0070648193,9.765945
0.2932129,-0.10211182,0.01902771,9.768341
0.29571533,-0.051834106,-1.2207031E-4,9.835388
0.2982483,-0.06619263,-0.00970459,9.828201
0.30075073,-0.085357666,0.0022735596,9.8688965
0.30322266,-0.07817078,-0.0025177002,9.86171
0.3057251,-0.080566406,-0.012084961,9.751587
0.30822754,-0.080566406,0.0022735596,9.797073
0.31072998,-0.106903076,0.01902771,9.86171
0.31323242,-0.06619263,0.014251709,9.856934
0.31573483,-0.035079956,-1.2207031E-4,9.84256
0.3182373,-0.087753296,-0.00730896,9.821014
0.32077026,-0.07098389,0.02861023,9.7300415
0.32330322,-0.07577515,-0.00491333,9.852142
0.32580566,-0.07817078,0.04776001,9.84256
0.3282776,-0.082962036,0.05015564,9.86171
0.33081055,-0.085357666,0.0262146,9.80426
0.333313,-0.1212616,0.05734253,9.789886
0.33581543,-0.06619263,-0.0025177002,9.832993
0.33831784,-0.07098389,0.0046691895,9.840164
0.3408203,-0.06619263,0.03340149,9.864105
0.34335327,-0.07098389,0.014251709,9.837769
0.3458557,-0.07577515,0.009460449,9.8090515
0.34835815,-0.106903076,0.0046691895,9.773132
0.3508606,-0.09971619,0.0070648193,9.8138275
0.35336304,-0.087753296,0.0070648193,9.854538
0.35586548,-0.06619263,-0.00491333,9.837769
0.35836795,-0.080566406,0.03100586,9.844955
0.36087036,-0.082962036,0.03819275,9.765945
0.3633728,-0.12605286,0.01663208,9.806656
0.36587524,-0.0925293,-0.014480591,9.854538
0.3684082,-0.07817078,-0.02406311,9.821014
0.37091064,-0.06619263,0.03819275,9.840164
0.3734131,-0.080566406,0.02142334,9.782715
0.37591553,-0.12605286,0.0070648193,9.753983
0.378418,-0.082962036,-0.02166748,9.84256
0.3809204,-0.06619263,-0.014480591,9.806656
0.38342285,-0.085357666,0.03819275,9.816223
0.3859253,-0.0925293,0.02381897,9.8090515
0.38842773,-0.114089966,0.01663208,9.715668
0.3909607,-0.106903076,0.014251709,9.785095
0.39346313,-0.082962036,0.03579712,9.849747
0.39596558,-0.0925293,0.0070648193,9.864105
0.39846802,-0.07817078,-0.014480591,9.847351
0.40097046,-0.07817078,0.014251709,9.758774
0.4034729,-0.087753296,0.009460449,9.758774
0.40597534,-0.09971619,0.0070648193,9.799469
0.40847778,-0.07098389,0.01663208,9.864105
0.41101074,-0.07098389,0.01663208,9.844955
0.41351318,-0.09971619,-0.00970459,9.801865
0.41601562,-0.082962036,0.03100586,9.789886
0.41851807,-0.106903076,0.05015564,9.866501
0.4210205,-0.07098389,0.009460449,9.832993
0.42352295,-0.07577515,-0.00730896,9.811432
0.4260254,-0.06858826,-0.00970459,9.849747
0.42852783,-0.109298706,-0.02645874,9.797073
0.43103027,-0.080566406,0.0022735596,9.782715
0.4335327,-0.07337952,0.0070648193,9.837769
0.43603516,-0.054229736,-0.00970459,9.82341
0.43856812,-0.042251587,0.009460449,9.797073
0.44107056,-0.106903076,0.03340149,9.792282
0.443573,-0.09971619,0.0046691895,9.76355
0.44607547,-0.047042847,0.014251709,9.830597
0.44857788,-0.087753296,0.014251709,9.844955
0.4510498,-0.07337952,0.011856079,9.828201
0.45358276,-0.09971619,-0.0025177002,9.8090515
0.45611572,-0.106903076,0.02142334,9.746796
0.45861816,-0.080566406,0.01902771,9.80426
0.4611206,-0.0925293,0.011856079,9.852142
0.46362305,-0.06619263,-0.04321289,9.825806
0.466156,-0.09971619,-0.02885437,9.835388
0.46865842,-0.063812256,-0.01687622,9.775528
0.4711609,-0.07817078,0.01902771,9.775528
0.47366333,-0.06619263,0.01902771,9.789886
0.47613525,-0.06858826,0.02142334,9.835388
0.4786682,-0.085357666,0.0070648193,9.825806
0.48117065,-0.080566406,0.03579712,9.892838
0.4836731,-0.10211182,-0.0025177002,9.76355
0.48617554,-0.07817078,0.01902771,9.765945
0.48867798,-0.039855957,0.011856079,9.828201
0.49118042,-0.061416626,-0.0025177002,9.816223
0.49368286,-0.063812256,-0.01687622,9.82341
0.4961853,-0.07337952,0.02142334,9.785095
0.49871826,-0.109298706,0.0070648193,9.756378
0.5012207,-0.06619263,-1.2207031E-4,9.830597
0.50372314,-0.06858826,0.0549469,9.816223
0.5062256,-0.06619263,-0.012084961,9.82341
0.508728,-0.087753296,0.011856079,9.86171
0.51123047,-0.090148926,0.0070648193,9.799469
0.5137329,-0.087753296,0.0022735596,9.806656
0.51623535,-0.059020996,-0.01927185,9.801865
0.5187683,-0.06858826,0.05015564,9.785095
0.52127075,-0.109298706,-0.014480591,9.837769
0.5237732,-0.15238953,0.011856079,9.80426
0.52630615,-0.1787262,0.014251709,9.742004
0.5288086,-0.11647034,0.03100586,9.856934
0.53131104,-0.063812256,-0.03604126,9.847351
0.5338135,0.067871094,-1.2207031E-4,9.873688
0.5362854,-0.0063476562,0.011856079,9.753983
0.53881836,-0.087753296,0.02142334,9.722855
0.54132086,-0.09492493,-0.00491333,9.799469
0.54382324,-0.039855957,0.04296875,9.871292
0.5463562,-0.06858826,0.014251709,9.854538
0.54885864,-0.059020996,0.02142334,9.876083
0.5513611,-0.07337952,0.0022735596,9.773132
0.5538635,-0.087753296,-0.00491333,9.780319
0.55636597,-0.11647034,-0.04560852,9.8090515
0.5588684,-0.087753296,-0.01927185,9.82341
0.5613709,-0.059020996,0.0549469,9.900024
0.5638733,-0.013519287,0.0549469,9.789886
0.56637573,-0.090148926,-1.2207031E-4,9.732437
0.5688781,-0.059020996,-0.01687622,9.852142
0.5713806,-0.07817078,-0.014480591,9.880875
0.5739136,-0.044647217,-0.01927185,9.8090515
0.576416,-0.030288696,-0.02885437,9.873688
0.57891846,-0.054229736,0.014251709,9.765945
0.5814209,-0.10211182,-0.02406311,9.770737
0.58392334,-0.114089966,-0.03604126,9.852142
0.5864258,-0.085357666,-0.012084961,9.888046
0.58892816,-0.09732056,0.01902771,9.825806
0.59143066,-0.032684326,-0.014480591,9.80426
0.5939636,-0.061416626,0.03579712,9.737213
0.59646606,-0.07577515,0.0070648193,9.777924
0.5989685,-0.056625366,-0.05039978,9.8688965
0.60147095,-0.07098389,0.011856079,9.816223
0.6039734,-0.07577515,0.014251709,9.821014
0.60647583,-0.054229736,-0.012084961,9.856934
0.60897833,-0.061416626,-0.00730896,9.739609
