TIME,X,Y,Z
0.0,-0.042251587,0.02142334,9.737213
0.002502441,-0.063812256,-0.012084961,9.876083
0.004974365,-0.090148926,-0.05758667,9.8688965
0.007476807,-0.07098389,-0.03125,9.832993
0.010009766,-0.025497437,-0.00970459,9.837769
0.012512207,-0.059020996,-0.02166748,9.880875
0.015045166,-0.06619263,0.0022735596,9.799469
0.017547607,-0.059020996,-0.00491333,9.832993
0.020019531,-0.09971619,-0.0025177002,9.835388
0.022521973,-0.15238953,-0.02885437,9.821014
0.025054932,-0.109298706,-0.02406311,9.825806
0.027557371,-0.09732056,0.011856079,9.876083
0.030090332,-0.085357666,-0.03842163,9.8688965
0.032592773,-0.090148926,-0.00491333,9.86171
0.035095215,-0.056625366,0.03100586,9.825806
0.037597656,-0.06619263,-0.05758667,9.885666
0.040100098,-0.07577515,-0.01687622,9.82341
0.04260254,-0.042251587,-0.01927185,9.806656
0.04510498,-0.090148926,-1.2207031E-4,9.854538
0.047607426,-0.10450745,-0.02166748,9.86171
0.05014038,-0.049438477,-0.02406311,9.830597
0.052642822,-0.037475586,0.0046691895,9.890442
0.055145264,-0.054229736,-0.00970459,9.856934
0.057647705,-0.080566406,-0.014480591,9.801865
0.060150146,-0.090148926,-0.05279541,9.8090515
0.06265259,-0.063812256,-0.01687622,9.856934
0.06515503,-0.090148926,-0.00970459,9.818619
0.06765747,-0.07337952,-0.02166748,9.866501
0.07019043,-0.063812256,-0.00970459,9.847351
0.07269287,-0.082962036,-0.06236267,9.840164
0.07519531,-0.090148926,-0.01687622,9.835388
0.077697754,-0.090148926,-0.0025177002,9.84256
0.080200195,-0.082962036,0.0262146,9.864105
0.08270264,-0.07577515,0.0022735596,9.801865
0.08520508,-0.0925293,-0.02406311,9.840164
0.08770752,-0.09732056,-0.02406311,9.890442
0.09024048,-0.059020996,0.0070648193,9.835388
0.09274292,-0.063812256,-1.2207031E-4,9.825806
0.09524536,-0.051834106,-0.00970459,9.844955
0.0977478,-0.06858826,-0.0025177002,9.885666
0.10025024,-0.07577515,-0.0025177002,9.849747
0.102752686,-0.07098389,-0.014480591,9.837769
0.105285645,-0.09971619,-0.03125,9.828201
0.107788086,-0.10211182,-0.00970459,9.859329
0.11029053,-0.080566406,-0.00730896,9.835388
0.11279297,-0.111694336,-0.02645874,9.818619
0.11529541,-0.0925293,0.0046691895,9.844955
0.11782837,-0.054229736,-0.03842163,9.86171
0.12033081,-0.051834106,-0.00970459,9.818619
0.122833245,-0.10211182,-0.02645874,9.782715
0.1253357,-0.11647034,0.011856079,9.799469
0.12783813,-0.059020996,0.0022735596,9.873688
0.13034058,-0.06619263,0.009460449,9.878479
