TIME,X,Y,Z
0.0,-0.16197205,0.06930542,9.792282
0.002502442,-0.17633057,0.07409668,9.859329
0.005004883,-0.1499939,0.08128357,9.876083
0.007507324,-0.15957642,0.0549469,9.859329
0.010009766,-0.14759827,0.07409668,9.88327
0.012542725,-0.14042664,0.10762024,9.86171
0.015045166,-0.16914368,0.05734253,9.90242
0.017547607,-0.20266724,0.06452942,9.866501
0.020050049,-0.19308472,0.04536438,9.866501
0.02255249,-0.17393494,0.05015564,9.856934
0.025054932,-0.20266724,0.05973816,9.847351
0.027557371,-0.142807,0.08847046,9.856934
0.030059816,-0.15718079,0.04776001,9.907211
0.032562256,-0.14759827,0.06690979,9.904816
0.035095215,-0.15238953,0.0549469,9.854538
0.037597656,-0.15718079,0.07649231,9.914383
0.040100098,-0.18830872,0.0549469,9.909607
0.04260254,-0.19548035,0.05015564,9.852142
0.04510498,-0.18351746,0.09324646,9.888046
0.047607426,-0.1212616,0.06690979,9.88327
0.05014038,-0.13323975,0.05734253,9.895233
0.052642822,-0.1715393,0.06213379,9.864105
0.055145264,-0.12605286,0.06213379,9.878479
0.057647705,-0.14520264,0.08607483,9.859329
0.060150146,-0.142807,0.08128357,9.878479
0.06265259,-0.15238953,0.08128357,9.90242
0.06515503,-0.17633057,0.08607483,9.888046
0.06765747,-0.15957642,0.04296875,9.864105
0.07019043,-0.16914368,0.07170105,9.8688965
0.07269287,-0.17633057,0.08847046,9.895233
0.07519531,-0.14759827,0.06213379,9.844955
0.077697754,-0.138031,0.06690979,9.835388
0.080200195,-0.18591309,0.08847046,9.878479
0.08270264,-0.16197205,0.11001587,9.873688
0.08520508,-0.15478516,0.05015564,9.854538
0.08770752,-0.18351746,0.02861023,9.888046
0.09024048,-0.14520264,0.0549469,9.897629
0.09274292,-0.1787262,0.07409668,9.895233
0.09524536,-0.18351746,0.05734253,9.82341
0.0977478,-0.14520264,0.06213379,9.866501
0.10025024,-0.15957642,0.08607483,9.873688
0.102752686,-0.18112183,0.08607483,9.864105
0.10525513,-0.1667633,0.03579712,9.852142
0.107788086,-0.16197205,0.05255127,9.852142
0.11029053,-0.20506287,0.10043335,9.852142
0.11279297,-0.15718079,0.06452942,9.854538
0.11529541,-0.15957642,0.0549469,9.88327
0.11779786,-0.142807,0.06690979,9.88327
0.12033081,-0.18591309,0.0836792,9.852142
0.122833245,-0.19070435,0.07170105,9.864105
0.12530518,-0.15238953,0.06930542,9.943115
0.12783813,-0.18351746,0.07170105,9.90242
0.13034058,-0.18351746,0.09564209,9.885666
0.13284302,-0.14759827,0.04057312,9.909607
0.13537598,-0.15718079,0.04536438,9.873688
0.13787842,-0.14520264,0.07409668,9.837769
0.14038086,-0.14520264,0.04057312,9.914383
0.1428833,-0.18591309,0.03100586,9.878479
0.14538574,-0.18830872,0.09324646,9.878479
0.1478882,-0.18351746,0.0549469,9.890442
0.15042114,-0.17633057,0.04057312,9.907211
0.15292358,-0.1667633,0.06213379,9.897629
0.15542603,-0.15957642,0.04536438,9.864105
0.15792847,-0.14520264,0.05255127,9.837769
0.16043091,-0.18830872,0.04776001,9.854538
0.16293335,-0.16436768,0.02381897,9.871292
0.16546631,-0.1499939,0.07409668,9.878479
0.16796875,-0.18591309,0.05973816,9.88327
0.1704712,-0.16197205,0.07888794,9.852142
0.17297363,-0.114089966,0.02142334,9.777924
0.17547607,-0.19070435,0.05255127,9.900024
0.17797852,-0.2074585,0.10762024,9.86171
0.18048096,-0.142807,0.07888794,9.892838
0.1829834,-0.1787262,0.05973816,9.900024
