TIME,X,Y,Z
0.0,-0.051834106,-0.02406311,9.749191
0.002502441,-0.07098389,-0.01687622,9.787491
0.0050354,-0.042251587,-0.04081726,9.8138275
0.007537841,-0.06858826,-0.02645874,9.844955
0.010040283,-0.063812256,-0.00730896,9.859329
0.012542724,-0.090148926,0.03100586,9.871292
0.015045166,-0.085357666,0.011856079,9.821014
0.017578123,-0.061416626,0.0046691895,9.801865
0.020080566,-0.080566406,0.02381897,9.832993
0.022583008,-0.039855957,-0.0025177002,9.821014
0.025085447,-0.035079956,-0.0025177002,9.799469
0.02758789,-0.09732056,-0.03125,9.825806
0.030090332,-0.106903076,-0.014480591,9.837769
0.03262329,-0.051834106,-0.014480591,9.852142
0.035125732,-0.047042847,-0.04800415,9.837769
0.037628174,-0.087753296,-0.00730896,9.840164
0.040130615,-0.09492493,-0.00730896,9.753983
0.042633057,-0.06619263,-0.03125,9.811432
0.045135494,-0.09732056,0.0046691895,9.797073
0.04763794,-0.07577515,-0.00491333,9.844955
0.05014038,-0.07817078,-0.01687622,9.864105
0.05267334,-0.06619263,0.0046691895,9.82341
0.05517578,-0.061416626,-0.00730896,9.835388
0.057678223,-0.082962036,-0.012084961,9.825806
0.060180664,-0.06858826,-0.02885437,9.825806
0.062683105,-0.0925293,0.02142334,9.84256
0.06518555,-0.085357666,0.0070648193,9.837769
0.06768798,-0.07098389,-0.014480591,9.844955
0.07019043,-0.06619263,-0.04321289,9.785095
0.07272339,-0.07098389,-0.03842163,9.821014
0.07522583,-0.056625366,0.0046691895,9.847351
0.07772827,-0.059020996,0.02142334,9.8090515
0.08023071,-0.061416626,-0.014480591,9.82341
0.082733154,-0.10450745,-0.06236267,9.888046
0.08526611,-0.07337952,-0.03842163,9.866501
0.087768555,-0.054229736,0.014251709,9.828201
0.09027099,-0.037475586,-0.03842163,9.80426
0.09277344,-0.09732056,-0.04081726,9.768341
0.09527588,-0.090148926,-0.012084961,9.825806
0.09777832,-0.049438477,0.02381897,9.866501
0.10031128,-0.042251587,-0.012084961,9.859329
0.10281372,-0.06858826,-0.01927185,9.86171
0.10531616,-0.056625366,-0.01927185,9.82341
0.1078186,-0.044647217,-1.2207031E-4,9.782715
0.11032104,-0.054229736,-0.02406311,9.801865
0.11282349,-0.106903076,0.01902771,9.88327
0.11532593,-0.111694336,-0.012084961,9.8138275
0.11782837,-0.09732056,-0.03842163,9.801865
0.12033081,-0.085357666,-0.00491333,9.801865
0.12286377,-0.082962036,-0.0025177002,9.787491
0.12536621,-0.09492493,-0.0025177002,9.792282
0.12786865,-0.09492493,-0.02885437,9.840164
0.13034058,-0.027893066,-0.02885437,9.830597
0.13287354,-0.07817078,0.01902771,9.82341
0.1354065,-0.0925293,-0.012084961,9.852142
0.13790892,-0.10211182,-0.02166748,9.8090515
