TIME,X,Y,Z
0.0,-0.12365723,-0.05758667,9.801865
0.002502441,-0.10450745,-0.10307312,9.775528
0.005004883,-0.090148926,-0.0599823,9.787491
0.007507324,-0.059020996,-0.07434082,9.864105
0.010009765,-0.06619263,-0.06715393,9.825806
0.012512207,-0.09492493,-0.06715393,9.82341
0.015014648,-0.0925293,-0.05519104,9.76355
0.01751709,-0.061416626,-0.05279541,9.844955
0.020019531,-0.085357666,-0.06236267,9.8688965
0.022521973,-0.09492493,-0.04800415,9.844955
0.025024414,-0.11886597,-0.04800415,9.84256
0.027526855,-0.09732056,-0.04081726,9.792282
0.030029297,-0.039855957,-0.07673645,9.794678
0.03253174,-0.06619263,-0.04081726,9.854538
0.03503418,-0.14759827,-0.04081726,9.847351
0.03753662,-0.09492493,-0.07194519,9.818619
0.04006958,-0.09971619,-0.03604126,9.806656
0.04257202,-0.09492493,-0.0025177002,9.768341
0.045074463,-0.044647217,-0.02885437,9.825806
0.047576904,-0.114089966,-0.04321289,9.8138275
0.050079346,-0.111694336,-0.06715393,9.828201
0.052581787,-0.0925293,-0.04560852,9.8138275
0.05508423,-0.059020996,-0.05758667,9.830597
0.057617188,-0.061416626,-0.04560852,9.792282
0.06011963,-0.085357666,-0.02166748,9.837769
0.06262207,-0.09732056,-0.04800415,9.837769
0.06512451,-0.085357666,-0.05279541,9.847351
0.06762695,-0.09971619,-0.09588623,9.847351
0.070129395,-0.111694336,-0.04800415,9.8688965
0.07263184,-0.106903076,-0.04800415,9.876083
0.07513428,-0.114089966,-0.07913208,9.897629
0.07766723,-0.07098389,-0.06954956,9.84256
0.08016968,-0.047042847,-0.02885437,9.818619
0.08267212,-0.07337952,-0.05519104,9.837769
0.08517456,-0.059020996,-0.08392334,9.856934
0.08764648,-0.06858826,-0.07913208,9.86171
0.090148926,-0.11886597,-0.06715393,9.818619
0.09265137,-0.082962036,-0.08392334,9.847351
0.095184326,-0.07577515,-0.05519104,9.825806
0.09768677,-0.106903076,-0.02406311,9.818619
0.10018921,-0.11647034,-0.03842163,9.80426
0.10269165,-0.10450745,-0.02885437,9.821014
0.1051941,-0.11647034,-0.05279541,9.854538
0.10769653,-0.106903076,-0.06236267,9.84256
0.110198975,-0.06619263,-0.06954956,9.844955
0.112701416,-0.063812256,-0.07434082,9.82341
0.11520386,-0.0925293,-0.04560852,9.794678
0.11773682,-0.06619263,-0.03125,9.86171
0.12023926,-0.111694336,-0.07434082,9.852142
0.1227417,-0.09732056,-0.04560852,9.777924
0.12524414,-0.059020996,-0.05758667,9.792282
0.12774658,-0.059020996,-0.02885437,9.816223
0.13024902,-0.07098389,-0.0599823,9.816223
0.13278198,-0.07337952,-0.03842163,9.792282
0.13528441,-0.109298706,-0.04321289,9.794678
0.13778687,-0.07098389,-0.04321289,9.794678
0.1402893,-0.09971619,-0.012084961,9.8090515
0.14279175,-0.09971619,-0.08392334,9.880875
0.14529419,-0.106903076,-0.08631897,9.856934
